x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.8607775179862716,-0.09367271601715886,0.23213515544809638,462.28471281306446,1.4217435872035316,-0.3822765637709479,-0.24710479081487016,-0.22301597947362425,-0.6849647731637112,0.3987421830716476,0,177.63191503452003
0.2846507245978917,-0.1314123524874737,0.18655016657767504,401.5855493893714,-0.055433122786541694,0.48977926134442773,-1.899329294083959,0.21859436476467306,0.6097265066381189,-0.11436905274650855,0,198.20858112475128
0.5309660848701171,0.5136434850632876,0.21678069511427234,491.2395743486234,-0.528694639520123,0.2304774285863653,0.12710226365842459,-1.4555556094062998,-1.120460871516583,0.8952553077819626,0,183.38061983873385
1.3773935231515406,-0.11859249046162744,0.25335725400454606,378.81642718701954,-1.1251597951598078,0.15346160070378523,0.7804234606806958,1.2311727159813983,0.9326178549097561,0.20351841715059918,0,186.75608916218275
1.7426668479844163,0.23932114017468162,0.2076199307922804,434.1846051074253,0.5330388975523654,-0.29166559775768647,-0.800770700025231,0.8263256951922652,0.4994763036437939,-0.023498210459598653,0,180.1623294798784
0.018929738850083908,-0.9656202414822205,0.044574710746354246,383.5569311799425,-1.8136980557409847,-0.03930370523332563,-0.7300491607580835,-0.13067188763993154,-0.9800842750749104,-1.9078903968509795,1,139.30597326192046
1.9047810055774035,0.45917724585124586,0.20425454396997111,486.06671569352994,-0.0906499071528604,0.12042162595502086,0.5242154776650308,-0.3576732994231427,1.1340232769680447,-0.21550727595075053,0,169.7534704277873
0.33333497765139575,0.2647714031701039,0.24476188820262487,365.1528542561658,0.49440394841236235,-0.24611923407017375,0.04316312748524227,-0.9264826307622662,-0.2268690217903951,2.4027671918138855,0,223.25236709325873
0.2501965362750963,0.2823831912819242,0.22223737254308668,412.5850410020461,-0.6390198558063335,0.8180288538425685,0.3428257137057243,-0.5328501092493437,-0.7421585558534164,1.0173424661260448,1,191.2357416801241
0.6799132627987559,-0.13710130467067988,0.2130963077935269,385.38128384774825,-1.7304963212224247,-0.8891069059969312,-0.784708259998413,0.2524823257100506,0.37961839129373326,-0.20443979773521384,0,201.41648694794213
0.3041188809487877,-0.5299098692287096,0.18916653456074445,460.9315127256873,-0.17893595869761944,-1.6373356256188907,0.6235293745853554,0.05985020028853636,-1.2848288460062909,-1.056130538503109,1,233.60719136404825
0.10444480909592033,-1.6402905224583713,0.15131939262413324,352.9165512586876,0.48596019064785007,0.259582130003077,-0.508216870675068,1.2933646244889725,2.1564552928284293,0.34807161805530257,1,165.5990127141661
1.3785609886863441,0.21255627464222931,0.23218867532250995,381.0235790135921,-0.10585972814156333,0.4093185612667588,-0.013595731701919635,-0.6235614528143321,-0.5186462249843142,-1.6109942491639404,0,186.58724388435508
0.6697649358151935,0.14080057010215738,0.23836599992956095,342.1963219553889,1.1475634372728594,0.9522581653003492,0.9707730400683717,-0.6438043358801547,0.24717492121177115,0.9244474792008963,1,221.25554540048137
0.6492428568460146,0.032855296701464386,0.2397474560749314,430.1785023465846,2.8780571353494806,-0.02690544003171809,-0.43486343728888205,0.2272207950634613,-1.1222598482263417,0.46261756752329436,1,255.84114197895923
1.0318325825224253,-0.33141938315246205,0.1695037065437945,378.10625945500396,2.710547266264052,0.2464334148784139,-0.33595535565111795,1.2846410479795753,-1.6443713213271938,0.20083934050270405,0,205.21255887536722
0.17991398493463737,0.6623146096689158,0.30432921265829443,452.0435233896925,-0.8428096943618518,0.8830257882655498,-0.7186934892627826,0.7612477926793475,-0.05738938126330527,-2.2323367383182795,0,217.23134051593993
1.392162464354488,-0.08289514661790252,0.22209737207073996,378.30180467391847,-0.12243943636175245,-0.6100686078130428,-1.0820929355882989,-0.21148551454048117,-0.257573963580836,-0.5298643612845432,0,188.88623824418215
0.057506443530874495,0.8170157697157504,0.4318458573757034,471.0519960427075,0.6604178792524569,-0.1749278779225328,1.4135486429119208,2.8812260403930328,-0.24572617514260192,-0.343437456317274,0,228.23050631994238
0.5208187496820581,-0.602257869060246,0.21345199466895362,299.44703224376804,-0.7723941868173292,-0.2741262741080891,-1.2705260036425967,-0.4315122756611995,-1.2496264243887554,2.0944474339369905,1,154.14565296568716
0.14175643416401876,-0.6144850527713779,0.277429643937385,412.3021364157778,-0.09072657186203216,-0.2515798506740443,-0.5704307274910386,-0.37441732585005555,1.5085462096335571,-0.5006207688410077,1,165.410206641338
0.18829332242736108,0.5388209822181702,0.24152336400152893,424.0355014926352,-0.07961399355966756,-0.9765145442335198,1.003281785264332,-1.6159082599285477,2.725341305931356,0.3292773945336289,0,213.4884603071536
0.4873987012201487,0.33527130294633445,0.21372086921020111,464.3451838558107,0.030416716966483206,0.12466585088559277,-0.721536667754095,0.556982289163215,2.6518316034835796,-0.12404666286371874,0,174.5998526995388
1.6933728990806542,-0.10582494016695801,0.18674624769706286,356.13865677209503,-0.9370233488686139,-0.9669655221883054,-2.2327902647635907,0.3457751667718794,2.2440008000970915,0.16801819831213818,0,194.65087246661992
0.8933621661885368,0.5975819865726105,0.21811145844820914,439.2578388747183,1.0283623169185332,-0.4381177192079,-1.0277667812641305,0.3103029512491658,0.6345774907245102,-0.15262136878361698,0,185.48849613687787
2.081745401844082,-0.2148809826019266,0.1527157434705397,371.40991050148097,-1.158689754200636,-0.17287572667467063,-0.7891884661247736,0.1273597626236301,-1.9652340474729337,-0.043615913306566376,1,223.50820857365446
0.6468226771953215,-0.6911058870598273,0.21249467484546633,307.5673245099862,-0.876354824304106,1.5876779335340185,-0.22190319769165093,-0.7759526002031989,0.9082411025906976,-1.2239861905791614,1,178.77450940874155
0.8232196992200883,-0.06891770625687961,0.21066646558743124,331.3178382538594,-0.8588620922752696,-0.4184530441248649,-0.4290754038684265,1.2770231480158907,-0.0702195166544477,0.4326216240308123,0,207.1282369279794
2.103639977668852,-0.14761533196000923,0.2120709320372282,394.3874319042731,-0.999888851402296,-1.7851532443666904,0.3286171457626325,0.2372866464003625,0.2695102686256185,0.48926815023128656,0,182.34978867472384
0.3692630199730749,0.3477952827160223,0.21183728830559795,420.68473446191456,1.0583006167513611,-0.936664780875402,-1.4728935219544834,-0.08327863901286485,1.3990591902779466,-1.01790073665348,0,198.38346220123864
0.9371699419364817,0.32230213849836975,0.2276788238315489,430.2165633241886,0.7648388291934297,0.7746661745730141,1.9165988421229536,1.3469221092143246,1.1020711402228842,-0.7809050665688031,0,184.24738018478476
0.4412769596282603,-0.47828762093268146,0.21142333329063184,335.7599099861509,-0.3413860765817673,0.3118358293069677,-0.11446379954899293,-0.1943581254709124,0.04553901607876779,-0.9209537642087969,0,205.4021590155731
0.15650438449034101,0.12455590531245718,0.3560861576594371,508.80948521381276,0.7130217351957164,1.3615308097256433,0.6591473515900244,-1.2308486430524483,-0.46729608757367264,0.0527449131445241,1,182.16839213964
1.0495871977270017,0.4254433297686532,0.19197985110653273,424.01690474715434,0.3416694650018657,-0.7672146839147762,1.3322763327061944,-0.9141381404054495,1.43450372322158,0.06564522127963092,0,191.88094353951342
0.4291339178046121,-0.17325256207078832,0.21846557032484848,385.69002434372476,0.38928764312769293,-0.6395276799918576,-0.7714752482874115,1.0064018374080546,0.5473620256173027,2.0078529111379324,1,194.1955395779496
0.9307203428971228,1.0107549159323466,0.19532694433594674,528.5254372615511,-0.4459462212815988,-0.7147261146409971,-0.4294100148161058,-0.043803175262684325,0.3050645902144287,-0.36504759136375536,1,259.1034715874224
0.26749328052273347,0.16523118365854267,0.20573073339696657,428.2173048454464,-0.2102365495021552,-0.4674087660961841,-0.21202475037471039,-0.9294036046383071,-0.5770031965229531,-1.8212389867391234,1,207.70878626020408
0.03716593410676808,-0.5909649339884309,0.34522445704959254,371.4924996087936,-2.101396880559386,0.21189633656758625,-0.882128910521156,-1.5693684802287606,0.3720246274614754,0.25185876884177794,1,115.49238846272063
3.384827229765376,0.0015662177466862022,0.25090080739133347,447.887344587136,0.14699781557904112,-0.5900023162213645,-0.7458397447235704,0.96251588801225,-0.3388385223888853,-0.6836768947162712,0,162.75449155281802
0.2898930695367747,-0.0822561490106984,0.21457285394543052,374.5720360955491,-0.6618119089021269,-0.959326140294704,1.2254141029202672,-2.8851751956983294,1.7648457889814069,-1.545774254249029,0,211.545986670992
0.5029425350690063,0.3021500034914022,0.21613378359912042,485.95745701846323,-0.4230974933291106,1.3278676097755717,-0.0013623378298662206,0.4141195268068157,0.17961418875801677,-1.0672923849426208,0,185.12090259203458
0.4630770390202331,0.5981778694620239,0.21576368011620886,467.3540430072552,-0.0671977729898502,-0.4916277015822364,-0.1741042888090143,-0.1512958712753374,0.5813270043631399,0.5659384663727862,1,231.39994322276777
1.4418424237526906,0.01887964395790914,0.2218798484609533,387.53985237550086,-0.46814322649815365,-0.5511049728277381,-0.06444714482265024,1.2592087592422305,0.36738665093113726,-1.927917657957658,0,186.40671650202697
0.6119172794105971,0.12166284182110271,0.21548596558413693,417.3613626257417,0.3838154627371686,0.16031774601579402,1.0172043560257367,2.036611681668807,1.0749119358399872,-0.39684026194817185,0,194.55507096548274
0.11819190334881005,-0.9181950376771932,0.28691286481600614,330.01468273479657,-0.2633792933264633,-1.546219817780771,1.174507292238373,-0.444961243541023,-0.04481482594781787,-0.1840303805989994,1,129.45293589613837
0.66537294898578,-0.1989827961848296,0.2128070317743116,409.6514631200657,1.602024677550634,-0.5571515860970865,0.35128775694521813,0.7001846388955905,0.9478138907410988,0.22161548296667277,1,217.73380541988078
