x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2504356907189321,0.04896259668444722,0.22524752548708463,347.5499877529674,-1.3708934974218447,1.3343932697480492,0.5437522339626749,1.699836075588561,0.6305305152553955,-0.9344164253435423,0,220.0487897076627
0.3929301579887072,0.3421357050574912,0.21216046032872948,432.8848503381963,-0.05549493844455211,0.6145232542606217,-1.1982409799625549,-0.5069654302842773,-1.2357919350281572,-0.034237006813192826,1,221.82657925252303
0.29191007549741543,0.8080757835765917,0.1888100403086633,420.62028233611073,0.4214881392218653,0.9226456061449545,0.011894938246196566,-0.20603114380146206,-0.07292482304042834,-0.23176768297456496,1,220.51373717283784
0.16155889003625526,-0.36945773784320485,0.216972215034995,307.0646901755833,-0.40901501107676935,0.2865237944525073,-0.18236531632038364,0.26994846476004436,0.7685993356645308,0.19549332855218987,1,146.09289765803425
0.411736170996001,0.2067638328573193,0.20584226053248378,339.3636541729625,0.0722541351840342,-1.1513009537658536,0.6751186209048357,-0.596446367125601,0.04079896972075739,0.7359963631652995,1,199.1299493549457
0.1448954809857191,0.22200106433756697,0.3089514078000882,381.77613493911264,-0.8334346909564171,-2.204924997409541,0.18720569582363816,-1.495597949049921,-2.3904612056211225,0.7196585574691171,1,148.0941648767773
0.14650560047350578,-1.0614818211098795,0.20638619291740595,366.85129588819404,-0.8091414471300072,-0.8258157058855198,-0.25895861863269404,-0.19356185922177588,1.8665768405088197,-0.1747449599162512,1,166.43866992866168
0.7611880780913193,-0.22572063289355151,0.21921554850840547,349.2422604873374,-0.805520384274508,-0.9846603519604739,1.6751142626952902,0.37765188085603674,1.319198154443579,1.1735590464644228,1,206.66119699042645
0.6868260477288654,-0.013433413137585408,0.2023107549406221,385.888255081212,-1.369795970367717,-1.117498992280608,0.6627081909769087,1.4131880549591163,0.4163441907267596,0.3275047813576152,0,203.11420169607456
1.3513639524067445,0.1510182573560318,0.21870674358972186,409.87983341755745,1.1458537293479794,-0.29415684503452677,2.183232533499749,1.9946421234170522,0.9437222339090838,0.004877486264667147,0,185.36760325193518
0.28924366045456773,0.8884055297801774,0.16946388893217687,431.4702308910411,-0.3171370052049636,-0.0327806455283904,0.15518877056143113,-0.16416975980506654,-1.153866886469236,0.30067889726897784,1,236.25489946827642
1.3888461331546942,0.5709961457645714,0.24626367987584066,538.4858401034976,-1.9022593901621527,1.4804724971400305,0.18495875242741594,0.3154473357120544,0.7840471040730805,0.7652336507115494,0,158.87449066978118
0.07212291191416093,0.11321948471377395,0.2715105109498309,431.36043313710144,0.6470931504338984,-0.22027818545842087,-0.3247727607846257,-0.6138133550438086,1.0495356323066385,-1.855003082359292,1,160.4635355431201
6.765225872331223,0.07968665600035327,0.3085058154214916,511.42633240868935,1.264363983707765,-0.5564264726753653,0.1871342570572811,0.7439638088898585,1.604204745020068,-0.2122830621878652,0,139.67032872905966
0.38495508218106544,-0.09798368183657653,0.23211712914256974,376.07323498343993,0.5879892681336187,-1.3123120742308132,-2.227515919208024,-0.460060329118587,0.5991999634892371,-0.4912441032974746,0,217.6355543635467
0.10253933236184608,-0.18065676164325362,0.24312533075943016,343.95460988259754,-0.45103170298252143,0.8936461483221013,1.341652245869941,0.774842480415664,1.3390339618120213,0.8158001462213585,1,140.98836376546336
0.966973179460998,-0.3905200215874315,0.2495191774521915,354.89700974121666,0.08202430449988732,-0.5734374781943318,1.8806453782276948,-0.5022152031847753,0.37222078974251643,0.3474559666793199,0,191.3190270895271
0.2475620305715715,-0.25610471415585273,0.16070645930582664,312.6603800218304,1.9035662880837128,-0.022324277561657963,0.32988903756873894,0.39980140034561407,-1.086077379427832,0.878668076495259,1,188.5791930570904
