x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6835663314124576,0.10306766095056626,0.2069493416097635,426.0812508166746,0.0186696528665228,-0.7254302833840984,-0.36225568040637834,-0.3033859274593992,-1.1131977447687822,-0.3026874840098563,1,218.67556470223025
3.1441786979091852,-0.18953186706716776,0.24401623361880637,304.91486169740983,-0.25212164620229754,2.3718009730100778,-0.11190254480659867,-1.2232133926518771,-0.40775036179954377,1.23481190401372,0,189.18381450745946
2.673216160078502,0.04036909770116457,0.23930850681011187,457.2422206152352,-0.6529033087723194,0.4317546853738139,-0.3110499743678338,0.018732610691978655,0.7698479525391233,-1.113143603807513,0,166.5075664592555
2.1180597745358107,-0.030728823966347563,0.25094791591853594,411.23518579887326,-0.35837781680868996,-0.48463401256351746,-0.3036367293818319,-0.0948069980934916,1.4650393638704782,-0.8761169742155018,0,174.97715041519768
0.8483593543200986,0.14410716147684516,0.20226106535114075,358.01159204469764,-1.7828483638068202,0.1268241524736617,2.439366904848343,0.07536283823938009,1.055209845659624,-1.2444347064056724,1,203.27550631005803
0.24730796452349654,-0.03172936158370499,0.20201209088764305,476.73866650761937,-1.4678850082624115,0.5918057132287339,-0.1381735052346496,-0.4296022240974197,1.450778799496842,1.1068238851541907,1,223.49285253369226
0.4293724653700063,0.08080903493282159,0.21505646190718197,332.84658380074126,-0.96186545985031,-0.6797109196419713,0.20812195567951036,1.9569974910143821,0.4612827084510395,0.19238771846239905,1,183.2596907209407
0.672160226175584,-0.3964493639752932,0.22438339043147268,360.4276974767833,-0.33038848724338166,-0.6460674973738872,-0.9363015448407203,0.43899862476056656,0.4010553526645229,-0.9407859186649066,0,198.49228800762694
0.1624659874301566,-1.1088324764675896,0.22675636098818772,350.87924632761394,0.6397915127120577,-0.4573891992900045,-0.19205650565913585,0.38411318230187463,0.9196552754056639,-0.7391624419834792,1,158.48789901262296
0.5637367019601327,0.0656006025328958,0.2143572640459983,412.4948511179273,-0.5542150092550568,-0.8393015218271064,-0.03680636849635744,0.5525734091453567,0.040707524205240986,-0.5971232102705324,0,197.65028016879748
1.1856568335968516,-0.25906386489411826,0.18048987193629965,385.3048324504706,-1.016400819836986,0.805715264204454,0.0543866461075635,-1.329750489033094,-0.07861374151130215,-1.2869690874283828,0,198.9591493893482
0.3615543203798401,-0.12312957943481244,0.20976457636970708,371.70355388797117,0.3939508893401955,0.6835825115844923,-0.15310182879041745,-0.7445546116600706,0.7593633452683762,-0.7467289198288594,0,205.95228197386234
0.11883416289821935,0.5910015211722589,0.23343979160203854,450.93443609387964,0.365781138719204,0.4972624692184439,0.6106049329336818,-0.8580811131851293,-0.9843436658346318,-0.7291326822397314,1,185.71036995355686
0.7037374747207,-0.3097966010107877,0.22311852965222934,369.83548583127583,-0.5274743879898628,-0.4847895709516408,0.6288916091278938,-0.39180209985608283,-0.8714114016034119,-0.7725412689992001,0,197.57267978025646
0.13436785463723314,0.36179033791696275,0.25617773835167335,366.4846394347254,-0.7403235003171272,-0.6937860048870885,-0.2575769118263556,0.5282978281401308,-0.6763943028912858,1.2387436701757046,1,152.51773608271915
0.6753533310551382,0.6781639261031805,0.21558381327330267,476.27961376963583,-0.3228964845959637,0.5909625720879673,0.11250533926994412,-2.109399357964054,1.9273853340319356,-0.22525709206394823,0,183.8725386175611
0.09318380788371661,0.16203211084556182,0.11372776011804848,437.6359649730461,0.17073231320757748,0.9069978037235005,-0.7988767341841668,1.089667703736438,-0.6913760598560799,-0.3579350253874943,1,199.936450472437
0.1859124921436321,-0.7111921596433738,0.17237557120386757,334.02378507558075,2.079480405194584,1.1061322956724915,-0.3402714972259961,-0.5649002671043233,-1.7574744837916378,-0.5057011529334341,0,218.87603006550134
1.1690289915869805,-0.08450709966644439,0.2020220113165596,380.28209289953315,-1.2638312840221373,1.9364377026894146,-0.3582421070528003,-0.23655300195935716,-1.0445552264882108,1.447402943882983,1,221.45941103870976
0.11199925242340687,0.7713400023229103,0.18153936384701283,477.8834919491199,-0.3103195044985722,-0.12758110677222412,-0.5011094782013246,0.4915143614653579,-1.0787040999556312,-2.0026958038640212,0,204.2770161777298
0.869415110059033,-0.32243658079398885,0.18954242708208682,323.9708437000684,0.27542909726557757,0.09597060926939686,-0.11113232674828619,1.3934777451544371,0.7125936824936809,0.5729410376678559,1,181.84312740670262
