x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.1787767493851439,0.30887606993314154,0.2205691543511251,389.4420821955121,-0.14331440409348237,-1.9616904383779246,3.0053747356339975,-0.7787395202068503,-1.8491613476095146,-0.7715495439838733,1,177.24092818953528
0.27066007264477765,0.6515896576305127,0.2550893579070981,467.8164688773952,0.7721477402644324,-0.09461249732009085,0.257159690993195,-1.0443853707765953,0.3748868304326306,0.25835370672675073,0,206.5368143263868
0.4555252980873485,-0.28983128346769355,0.2140765569011879,330.3492169260894,-0.7493052918019151,0.8783556242264761,-0.7367715744408702,0.5201376700562343,1.2679436942873115,1.7317690786068711,0,209.066341190438
0.026351256248389,0.4745296824197971,0.09012665012714799,399.7511227554197,1.8171778119342576,0.5786194446516261,0.7256183964379697,0.7137300178400239,0.8166510816696981,-2.451681378150119,1,146.2539891860995
0.1265182129108267,-0.04004506952407924,0.12607460516415842,411.3270617977162,1.744384449863162,0.5795124131520795,0.8635530127812705,-0.23701844037491054,0.8432423082100229,-0.48253669876296795,1,199.7735577634095
1.5206623305974991,0.1504614269477666,0.14787514420386288,425.93043497209476,0.0599427847134102,1.6273333739278886,0.5811583315280823,-0.12442350597290275,-0.9086074620641612,0.7032382580068267,0,190.6965497637497
0.08746385104706278,-0.058448822409860754,0.3489424842400789,390.50549766671,-1.1469502915174214,0.36892464165197464,-0.20892673678525364,1.7892255781000546,1.3484635245782841,-0.33438391767656395,1,138.58030789869002
0.913022360461135,0.09795241452680252,0.26503038313646593,441.7223384629244,2.619138004193772,0.13344507452855003,-1.4380890257793955,0.39665773632837475,0.14358129608183545,0.5263324662666652,1,262.39859544145486
2.7387082985229907,0.09248428501591865,0.1481362945848555,442.2402747242312,1.0720596374070817,0.5700673927930507,-0.6801318698536373,-0.9751661612197741,0.12039099647693209,0.9871710245027006,0,177.72081894643566
1.9266640316723196,0.1878118486504151,0.15249284213787934,485.3331697302248,-1.124027293235253,0.5804016084893544,0.16703369558953413,-0.6193675945766567,-0.43846880039857045,0.18731967061590973,0,174.79561444399144
1.1159185206117739,-0.15566396781646086,0.2188936453365644,358.2913843614513,-0.3868197414401941,-1.3680764462384576,0.16604349612519143,-1.8217093529182102,0.15344261865250725,0.5969960647179049,0,194.63426334985067
0.5550215494530687,-0.2996769471808007,0.21356574238432893,346.934102677282,0.0033750860800881577,-0.2620855781925927,0.19546881659288026,0.570012599849743,-1.2458005964954075,1.2175053570240817,0,212.3167425144793
0.5660019619373176,-0.8981653333170946,0.2110331820998747,357.7917969681429,0.05034465110010727,0.2910559047551805,-0.219822854574056,1.785653601936544,-1.5411859727260049,-0.5339282490325585,0,214.4124046481664
0.24754463774066596,0.6426996634413316,0.27813808369022924,439.446014839648,-0.18107259233813544,1.110434239249782,0.21437090288311764,-3.0994598278564434,0.09185280777769096,-1.0107453115001617,1,179.43648934709825
0.6555878206222316,0.3467199772726959,0.20022825597697277,445.88231095332037,-0.6081854660928308,-0.5815704336528633,-1.7028290741998096,1.4397482812400493,1.4156201941069524,-0.5442656503043577,1,212.48418651711341
0.40128468688208496,0.21145042516326398,0.21952371508735607,441.8981097634334,2.7885213593140588,-0.6361137541235508,-0.9291984726985555,1.4160564130128754,-0.5875478908091787,-0.9915816176665566,0,197.32862452316027
0.21406729872808514,0.14663260702937864,0.20919888328690422,346.80173058459644,0.17861744898244625,-0.07705819121152305,0.3612326165677191,2.5238116552587546,1.2009662551783533,0.9116208817004473,1,169.09894813382013
0.07063819652078954,-0.35391467276921756,0.23618258403031775,401.45098451612586,-1.6349795889447252,0.5372816183862603,-2.162474929878507,0.44475828611897444,1.3115682159885387,-1.077091176427466,1,155.18185142884144
0.7652404119165861,-0.30438509612291015,0.22891194779210486,407.2859737819687,-0.6462384557672116,0.3430419922232038,0.6337989370366303,-1.6335862432829942,0.8720510580743113,-0.8108852706918781,0,188.16940767262537
0.6815800488803845,0.34188115094325716,0.21126027704509628,456.5600604348417,-1.3529964281311908,0.5630461436886022,0.012014475027790145,-0.4974116648361222,0.9672825546990569,0.3112574306683226,0,188.4005438672636
