x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5104423486615666,-0.29960091820098517,0.21493423200996054,359.8123013391571,0.9756841723426999,-0.5477394719735655,0.3264903689250009,0.44299511033808514,-0.2658298124552297,1.1510471887550981,1,179.25241493467132
0.4204596558092482,0.4924108971613867,0.22938185602673677,463.91028654566117,0.5560254099957022,-0.988233455176918,-0.2802036440593729,-0.5506138095852376,-1.080580951936447,0.9355414744348305,0,203.44944755709645
0.6058718856920828,-0.12990328583928581,0.21430531481979267,368.6056436083333,-0.05085973108924189,-0.6805266210853931,-0.32318049815940975,-1.598280395708102,1.5591657997295347,0.310719116930146,1,199.54995550096476
0.18900794403356855,-0.7007323183427391,0.3151924400230764,411.97557307236775,-0.6739178826538748,0.6047467277265537,-0.5482717956481472,1.4644592631422844,0.4418660213603634,-0.9955737538277952,1,160.00721912247934
0.12801633188903253,-0.11103168002247689,0.22991804484949996,303.1830527976404,0.7446768252583089,0.8414395921903689,-0.9129311373127752,-0.5219149420027509,-1.5571816329341015,-0.8704581652952235,1,134.34035382222268
0.08258984317889381,-0.6547141944567773,0.4085327490605079,306.5790438051408,-0.9264867574035084,-0.33114563007806425,0.2516417091953004,0.42801095063888595,-0.42724437501684837,-0.25868438020456225,1,97.8492533303993
1.2773525961395946,0.08452168786213608,0.25084915940189256,396.9434091266993,0.6165055389020726,1.393725896520802,0.1380192062882144,-0.2815724235115335,1.645059996181373,0.893817063805074,0,181.90215473098922
0.5848370193814318,0.22351414476167805,0.20105955075753054,362.04839632764316,1.0634474253644184,0.41709699975514686,0.5702179278589009,-0.1633325226836212,0.20493726069692647,-0.4952022292281332,0,219.3163116087504
0.5997952862780681,-0.33089061342773096,0.23482581316455506,417.9137203457178,0.7044352437736922,1.8305556299820307,0.4603730367885805,-0.8364112205851832,1.018690289958785,1.0799282421212857,0,180.30036172416618
0.9419833233895751,0.28694203611179603,0.1862454702821744,429.67296991625807,0.17379517464470845,0.08873114365301235,-0.3473128890074071,0.346202363067861,0.31700308694421053,1.2443990026319345,1,221.17535928028425
1.4148898551209286,0.04387938530296314,0.22262772624235447,458.76442740981895,1.1280025714421453,0.5825591633239489,-1.036334788157759,-1.1988950333827175,0.5129374644847241,-1.4270075457547864,1,259.77750163228484
0.06585792328493562,0.012025526390188163,0.27026964648195145,438.01689822942285,-0.8809381196513351,1.001959933778344,0.3518953682202325,0.02314219391704923,-0.09749774822572023,-0.49910311892440895,1,160.33719447063245
0.7727731024101996,-0.007772421689763286,0.19859286038262483,379.78151104515075,-0.965657608958493,0.3059623489083512,1.321106770051864,-1.525097519047331,0.9183569959544009,0.28895042736605714,1,201.92701261912805
1.6986410345265754,0.035230355287227164,0.25519361471277957,401.736919481131,0.3167478260646241,0.7639033880497644,-2.4636744493788676,0.2919156682653572,-0.7304584963108778,2.956841516318419,0,178.8084006088943
