x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.20269861438252668,0.6115040021147577,0.2298348511942567,459.4612792474895,-1.268733264800199,1.2170425371050075,0.08812846581041564,-0.08468440004639814,0.24508427853217102,0.8534603154365723,1,201.18297802071314
0.399931108033742,0.008333291907779228,0.21893520358592816,377.258583983281,-0.04810725272571051,-0.27507241305874996,0.6874648654133507,1.8317189552960058,1.541778839337972,-0.6347472618931695,1,191.66517923191233
0.16431765734482773,0.26341578722396014,0.22135047070495595,460.92494866918776,-0.5608468256359538,-1.4940159888065823,0.4003499171128272,-2.0078975952146543,-0.9461733305427515,-0.23454989951617006,0,206.51982411861096
0.34381796446847274,-0.1251240803882445,0.23720176564145612,355.04764877906365,1.6512659355228174,1.4311122594403909,0.6439568444989028,-1.160512326754533,0.8517687181938878,0.9996703392758137,0,223.23303370987725
1.2926243106564461,-0.3183481122623968,0.2672047374233834,448.88341900433215,-1.3220406069177761,-1.3838557949260273,0.34653487003957045,1.107391527424491,-1.5049950267026067,1.5638600996732324,0,170.02307081323778
0.9423842515540986,-0.022747118861706,0.2507867939981478,397.4206414203863,-1.510877234849995,1.1133978511671734,-0.6020492986019416,1.545589667811661,-1.328266197013624,-0.20774466658785853,1,243.3132705117869
0.6780047112380272,0.3338012542618012,0.23448551927551306,476.4490749642533,-1.440437636424155,-1.0813833237567783,-1.029116712444911,-1.2994536979180786,-0.8367982364733444,-0.3985104684098016,0,173.5361199593912
0.3992514309648746,0.2797733400854659,0.22747799247330727,391.0301266567572,1.2920135839564533,0.1688879584189694,-0.16118657849101775,-0.07888015966926655,-0.5784173861502512,0.9561133982885941,1,184.48920943471606
0.15171282398823363,-0.5128247850316835,0.1418518669620837,333.7251278628533,-0.49241691805670257,-0.39782249179723606,0.3399839546998829,-0.42162000721402304,-0.47125062817555463,-0.9025089712087127,1,176.1052016417262
0.2726980980356068,-0.34759020884732816,0.2366404200229337,331.2338112705706,0.13301654106777874,-1.1966130906440948,1.0377054518707691,-0.1490392375275334,0.34439537203967163,0.6025941924090599,1,160.70854594549078
0.9879610552669386,-0.1823912704759015,0.21833436803940315,361.2501030587127,-0.7153202130346727,-1.854877535660438,-1.3408970425142632,0.4401237151383544,-0.7865112805948135,1.16787938707782,0,197.29829876752657
1.1933190502425381,-0.031867033151592374,0.22902567867047752,405.7254249657365,-0.23981885359647342,-1.3991648663281668,0.9036523999442234,0.31489703948431885,0.7724756455305366,-2.042414640802149,1,240.22390380189054
0.5365423911280298,0.3328481247725847,0.21870909135144295,421.9105441367061,-0.2733695289166381,0.24250994284990668,-1.2867884247135248,0.20331925973062318,0.23428403753815133,-0.8606356552314901,1,231.03000078329265
0.22663447831998715,-0.04377398509140298,0.2013579939516813,419.2141263681011,0.623835515790276,-0.4696095085497879,-0.6983622385377679,-1.1132407341164037,0.46613490214395054,2.0796623578410856,0,204.024464708295
0.09868749321184547,-1.411873532935017,0.13574136161032097,351.41310349409935,-2.099048765837556,-0.8524364700697699,-1.9309829982640703,0.2941060875860966,0.029363669423150187,-2.607426682273536,1,165.3668229934351
0.21013076691154314,-0.44865559055446386,0.14193363342410986,387.87755540850657,0.36459634191855295,-0.7932377032034921,1.403059136364708,1.4625390140739913,0.4203452985260483,0.9378063448031444,1,212.63840358470313
2.1818170552316603,-0.19542523978836981,0.27672644846266126,329.03965653193313,-0.6059990288966227,0.0014433541998433207,-0.3977595229804566,0.6972561297512248,-0.10968407502787114,0.1179954303907881,0,186.20312851427795
0.28611171955985343,0.4298211562223094,0.16521500815437778,352.7458115350112,-0.4646276657318348,-0.44616566726481716,-0.18798508893474447,-0.21089347979992548,-0.22598741486878254,0.875886902954765,1,208.0056655925778
0.24310713861783062,0.9662549931115975,0.20438348697169734,507.4641607311745,0.39579418997046023,1.2482476854142361,0.22343476530297668,-0.8792322348392426,-1.605327027686527,1.200258977491172,1,229.97997748329374
0.2778584104422218,-1.4003851678878048,0.24179726477357646,296.3244434671167,-2.33682350323772,0.8531071065346303,1.045172101826715,-0.2601909806372416,1.4178756643298944,-0.7561793012220197,1,142.55938969368836
0.6202025426660949,0.07124604120566344,0.20975562246595664,387.73693740584747,1.4264253376310838,0.8546603847001305,0.6418461674022372,0.9490713522450964,1.7147326572350756,-0.8750401930454581,0,205.83850914018834
0.48463044237558095,0.005857417433018008,0.21758942359954975,412.85385688228143,0.22818329324496112,0.2971179450692725,-0.16097119871656604,-1.5029335704672235,-1.5343887383565364,0.9313733719005506,0,206.57884201861626
2.405607398882773,-0.1539837068709347,0.13811928835067933,362.4512088389547,-0.6716746168929756,0.741992176327614,1.3195074807244216,1.1772804817207212,0.09906663434366998,-0.3908472051824511,0,193.9923140549866
6.625934302683375,-0.09474437365473264,0.1029567874564646,351.61778651179793,0.8797954488610648,1.2384612924911202,-1.8161063064319882,-0.5715786532705074,-0.17721554800237393,-2.6385829018498423,0,183.1940918673062
0.6204881419126023,0.3286877967368517,0.22205848440813578,374.78218464763034,0.982830711298852,1.0740172991007773,-0.2897718049923165,1.0137612919064052,0.3318995360516631,-0.18687056665250631,1,215.04817825946176
0.40938163052099963,0.010160265751191644,0.21899733825387924,395.1093410156254,0.989849960084616,0.6808750411459819,0.476535204077975,0.6357784051206254,0.14156938826165053,-1.363712641871798,1,200.12481502902114
0.22056170550853713,0.19638257626079744,0.18786959549108764,430.61248173662375,-1.0509846637165203,-0.00834191976903986,-0.5451326376198165,-1.3743099264823322,-1.4965089346541498,-0.02618265793802405,0,200.935055972272
