x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.27366154439368695,-0.24113711733058954,0.19845378291330926,364.6251747426274,-1.2447375731606065,1.5049183244432223,-1.5390708356965117,-0.7706487274003867,-0.4378157804108962,-0.3492542529544605,1,190.65660403945336
0.2700491925026968,0.3770504544395144,0.21819947765705566,432.0054334577657,-0.2683849013744134,-0.5865386687995746,-0.9927499690333439,-0.8121685521767289,0.5919747843778943,-0.47188752975160064,0,205.7145318610736
0.17629457402118828,0.2778192369632538,0.18820180295297673,379.6744868267332,0.09966387266687672,-0.5524515764050982,-0.6141653961271002,0.5254559330661019,1.4565189364072195,-1.4431063599647778,1,183.00970034398637
0.7433333116019774,0.33266294960059156,0.18633714689858782,412.1965247676653,-0.5799245494610158,0.02392075689014314,0.29812734889971004,-0.6505944782840247,0.6090788932814964,1.6155093324651377,1,197.82415215973523
0.4408241272392705,0.06704436952166835,0.22688329045388433,390.87335114798856,0.08822120888478197,-0.8213510769816665,1.6714195666044058,0.14681622653926235,-1.0507927579005136,-0.8452561692715348,1,176.96005167601407
0.23303518717889424,0.6181182246623595,0.236806068951195,447.3715085961084,1.0294658623016344,0.9077932293051234,1.5324568267896967,0.8355035884265101,-0.17047577917768092,-0.8530793359583471,1,196.37048535841421
0.18509853922013117,-1.1520608338784926,0.2560041624870383,343.9486575085803,-1.670492655528375,-1.8098800288160204,-0.23776629403230726,-0.41422640188054083,1.3463511223176237,-1.7556263611961413,0,229.91451542684266
0.41609441516117146,-0.199107855866133,0.21304810573092053,430.0529655245643,-0.6490906024922791,-0.43210663986956105,-1.5106315244748685,-0.5650464288809549,-1.4673397426000958,-1.0107728752428513,1,220.9092076829574
0.3939896287757909,0.3556724551552496,0.22196714930315334,449.7021423554052,1.5100124793863858,-0.3162474927454131,0.5395439259419617,0.8412545852693709,-1.6025897301780434,0.47017204302969173,1,212.92741225026037
2.7567231781602444,0.09336965121564728,0.11839654917955397,411.5672474807255,-0.4772308584059885,0.21162233926085133,-0.7091474108403162,0.9802439002947385,-0.2866477333322937,-0.06655138551936506,0,185.51823746986608
3.0808668668978325,0.06599816383355078,0.12588996248487788,407.6418017046127,-2.1601962671850625,1.9574090818437497,-1.0750016164989316,0.7888228884659253,0.8197113322231974,-0.2432382335498634,0,182.67824682085708
0.47309369939208423,-0.1429326104783857,0.21728689958912256,359.665215946393,-0.34296417473489016,0.10952764003210702,-0.6233968458309784,1.1618196793382365,0.48221427758589214,0.6759477733246334,0,213.13295501424525
0.5942792912652717,0.09815806996197352,0.2184379870872463,495.9496602273513,0.26880490709829874,-0.9520394576169606,-1.6990104444612424,1.7496417881849862,-0.4762466436215764,0.3372099899912441,0,179.16215615509847
0.6475218635541087,-0.16786032965185363,0.2174178299971789,397.71512114268285,1.9260633367662752,0.17159592796649828,0.4824673431016158,-1.2669710974524306,0.5732553124811663,0.2602358947802075,0,196.24468484035685
1.057390188766465,-0.13879422361217783,0.21933959877462522,372.2827385583101,0.1612293787830753,-0.05657839840001742,-0.9654390738744194,0.2569234101913781,0.3215047460950232,2.842179360895039,0,194.3264665835447
0.8327430019934121,-0.0671898876107837,0.232034848812521,347.2125766803237,0.10933784799298624,-0.4580674748656621,0.8359362682788943,-0.23783579862977444,-0.5913491336899038,0.2174888805447604,1,215.77178492908476
0.5270076034173775,0.28578572126606555,0.21968065853110103,431.38055598536386,-0.548072928772471,0.009735160783240663,0.30861513128392,-0.19724038392636653,-0.2768997649751442,0.3995470421635787,1,241.68142310528714
0.2867306654296831,0.10538291536417982,0.22145156299378577,372.79179772022826,0.9642729929739206,1.3224464702152143,-1.402805581161613,0.34859679740733046,-1.2732190539835446,-0.44013976397022886,0,214.58104986848437
1.030587273984855,-0.17335360382392082,0.24199853044923894,450.1464225112641,0.8786985134495862,0.2420141623812645,1.02885553649708,0.1527697475035778,-1.0909723976305756,0.040207323402332615,0,174.54893203332304
1.326791052387306,0.015325274323042617,0.21865537856277126,388.50064330796147,-0.05695590792438528,0.13021649742505836,-0.6070761277108806,0.046824977376072614,-0.41207224708457324,-0.193648475440186,0,188.53564239829637
1.4113280873727008,0.3651254388352947,0.1667365932771863,476.2291372128683,-0.3980692107675443,-0.7657866374789074,0.5181091848241897,0.7815257427820024,1.5907487306870025,-0.6501647743202875,1,246.14873766774897
0.5851993874339636,-0.049415141781143396,0.22342970537533768,330.18442224673754,1.6805608277474275,1.7505982678511591,-1.2777353630369073,-1.1286456035719483,-2.3095988029097607,0.1645664339715444,0,201.2436973857342
1.0106255526781414,-0.3543458690610094,0.1878649157335042,387.4132203581436,-0.7990859779777681,-0.1677693979046771,-0.11384470834014783,1.697341630853016,-0.12856665981171342,0.2787091867020146,1,210.21646764468866
