x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5558761994030028,0.05849295178544689,0.21376726076375924,400.5433719833256,0.025748221074996767,-0.40902047017820703,1.6989493148241486,-1.1609164055317385,-0.3064880060649889,0.11581014901839885,1,208.92791475669705
4.498944538920754,-0.040184531896605494,0.04576902945065758,382.35049588371373,0.8503809549707629,0.21487427054090846,-0.2558897712579064,-0.9736477609371406,1.0162129988901878,1.0333131922691936,0,192.25659974129326
0.15908040076146115,-1.2731171855603887,0.21426884467549787,324.11569403007974,-0.9044096825697892,-0.12513439869299506,-1.3221730301704366,-1.0365730735123047,-1.4461389539938578,-0.8343556561986062,1,150.59354382878925
2.120483297794327,-0.12810538784524544,0.0858001333092146,359.66724790433796,-1.3077029808538572,-0.24997619039069469,0.09819690059389907,-1.0391769991388657,-0.01806950452505931,-0.2755619686016866,1,197.60600321711473
0.393234152725841,-0.6620795004660576,0.20624664754815988,362.6190007723128,-0.8431038544512205,-0.5201037339258532,-0.6160664878232938,0.5447735002144836,0.908726935805577,-0.5191693285069299,1,204.838439504113
0.23451059270387292,-1.0698059946281548,0.19997243114172356,375.5639938049535,0.19801932815771597,-0.8341790912354948,0.28678123297429686,-2.0454189279117787,-0.9745393420685038,-1.157428476608122,0,211.22800242043036
0.13900223379572746,-0.5881633223850918,0.1883487741404268,388.09950220170595,-1.7222043554074713,0.14466365742190027,0.5022638925767577,0.6651733980271304,0.6847728904912229,0.5230325125347887,0,214.96843884648712
0.5700779762665307,-0.36715598213553124,0.20988626355318957,399.4297173789391,1.7230722799782336,-1.7669815962861495,-1.3935592878309984,-0.4708016656578092,-1.4006880968536146,-0.1742923291045981,0,206.12159031694756
0.5310788944273411,-0.1866163137964365,0.21500045106251978,337.6696565154595,0.09900525712370858,-0.4028210804784942,-1.0008585235630565,1.9367015399089904,0.4450967921401447,0.802844518491195,0,211.67886995705962
0.24753689995860179,-0.5995365543472039,0.24637767975966457,343.461703119256,-0.5298949664420571,0.019084118369603362,-0.47299206244505776,-0.14155469274737761,0.6045188822347836,0.11820665578849444,1,158.00223927632038
0.17005108135008518,-0.5932418451115297,0.22759518131553816,384.41703003975164,-1.591551027215076,-0.9976667347194913,1.4037609644821707,-0.3573021674343753,0.9734683254516052,0.07859624704037774,1,170.12083261559323
0.8179071220488875,0.029768785666313573,0.22921773726587782,352.57953859332815,0.13294708810575173,-0.39749933745357324,-0.2484120109462973,-0.714895997930385,1.3002247578705266,-1.546908785480577,0,198.78558538241847
0.45142569288597284,-0.11446902831849817,0.20940577295066376,372.5516150474631,-0.085374535687264,1.1173537021592568,-0.10328415629028376,0.3959220418379407,-0.04236366605849038,-0.5610358620034984,1,216.94379482737827
0.34295973354024484,-0.21395202446052422,0.22797556327033025,468.87190093659757,0.34084023028148014,-0.6856057822001486,-0.1581965853429405,-1.221125609908195,-0.989414357142135,-0.04313288975045274,1,212.25741275134777
0.6682000821425433,-0.14201085928570406,0.22919222150071386,357.41664348282967,-0.4758673033856187,-0.9919200364664187,-0.8158736609632211,-1.2164267334273804,1.454403955924757,0.3405551092414486,1,216.53778323105323
0.6892600986994285,-0.8752134726949315,0.2120206627659529,402.9815069774689,-0.4275836551184461,-0.524572494563874,0.12518353919518543,-0.9116595911722314,-0.1970697094994154,-0.01772576461624246,0,197.72874831325
0.6479593484351339,0.3078233948830154,0.20492452256570862,462.1509064193287,0.8266815386331171,-0.7010964723980042,-1.0855480257929597,0.12166833713192417,1.3466077038697586,0.3268100378721156,0,192.82412686735927
1.892781685625788,-0.21249700446516323,0.2539980867375855,358.26483434328924,-0.5567859430666324,-1.7223640601252745,0.7329243042765899,0.6583972248671431,-0.14036468313219083,-0.4255694316126659,0,185.55284856308066
0.4334049213138186,0.6483622197307349,0.21733025979135603,478.5920076569127,0.6935433604852081,0.592959722414945,-1.7818466001748423,-0.5331593828057835,-0.8917720852534505,0.973234493397804,1,228.05913696236726
0.6821265625628836,-0.21298712740725825,0.2216014159910905,412.4158062316762,0.15553923518061283,0.6453147312863138,0.2225019653334678,1.458529694914808,-1.1017230596743675,1.0682522852712228,0,191.18694342885226
0.6671440265976133,-0.034742007645912155,0.20855996094146728,472.638918877571,-0.5309635911060335,0.15880182957408587,-0.7091370250994355,0.004974724978339067,1.1357161531589652,-0.42789324414902524,0,188.13473257735785
0.12807903187292025,0.05713161783474983,0.18282068296733175,421.9306212337756,0.0009093093880390876,0.01920660966191983,-0.8136901252776793,1.109668732304401,1.1253174230283982,0.3031324029494377,1,188.9407888691342
0.3515874661576802,-0.6565362356745108,0.22489330956101458,347.9605389463404,0.6507954027916458,-1.3264832074262418,-0.8272416433820643,0.42199475246642215,3.196132593616673,-0.07673481519625318,1,174.4930495168559
2.3461304762060577,0.08733945695057359,0.11710683121514953,381.8303366176667,0.5660515630938078,-0.4873625146457838,2.33041538342555,-1.1652994054803498,-1.0294478216674903,-0.39059040992515076,0,192.72571343274578
1.691152730948037,-0.13905121018892677,0.22697110567724305,439.03898977800094,0.43727790494696284,-0.2606384040912617,0.34013897155393436,0.5236158755976051,0.44091548812180503,0.34173114393530774,0,174.0255309798569
0.11042768442721476,-1.4790686240459874,0.2939516667506159,342.3659175517807,-0.8824482316637055,0.6242738445284077,0.6182044639841181,-1.1767037303538785,0.13685635227424642,0.0365903345776367,1,133.3552766415791
0.7783130325326746,-0.6639518354355879,0.2052031480366206,326.0240412403338,-0.4088044888207178,1.150075921558399,0.988779842519362,2.2050948587263717,0.46948592546838314,1.083727587580907,0,212.61523422073563
1.1783628440819285,-0.026367010209066385,0.24696811684607672,376.03711701115884,-2.0850619982820073,1.1235406266025905,-0.5640143616932085,-1.1027546754628021,-1.1912737904298132,-0.18621476866590517,0,187.3591316182143
0.6191703904038127,0.032913882287736174,0.2175586799960152,374.8794389650749,0.6396846831821802,0.8990547863438326,0.3072614425881134,0.8575455753687857,0.6961863062489249,-0.5105702224082982,0,199.00445510074405
2.0682367053794284,-0.09575424332053664,0.1946148495101156,370.45956917288197,0.8677091443665538,0.5222418052333934,0.27394797526791115,1.5703901231149933,-0.19010746021396788,0.3664550991080811,0,187.6778328199494
0.6393762513891976,0.2462524568474555,0.20038640314209644,375.5224929364782,-1.3032510575691933,-0.2612541987029007,0.10030390916717061,1.0518430396045535,-1.1422709133435227,0.4548391039566676,0,212.5864630673066
