x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.7507537932353879,0.18971914126062264,0.19149172093874767,453.1479994629269,0.9141112709638167,0.5805688268099423,0.14897156792264019,1.0692275497245385,2.105212400649701,-0.08609515035271936,0,196.17399489336356
0.31765991627187634,0.2896994968857398,0.1758561118328046,389.03247028926853,-0.7312404920875005,-0.3727422590482572,0.9649287466220582,-0.3068229130759,-1.1521662557618846,-0.2585909961293241,1,223.66428997461622
0.4153867208260953,0.9444425011608415,0.21111928560197163,474.6643927283683,0.26680906499778384,1.1488765144149349,0.07960372979571471,-0.587959332486016,-0.14140887473089342,-0.5105994856966963,1,236.72161838843655
0.0435189297222559,1.483969627373666,0.277054946873468,469.5949998486928,-0.7678350702368829,-2.0185686739830166,-0.5857973163964845,-0.5942191236182818,0.9031616765232294,0.18792158492074434,1,159.1852893125946
0.5262971366154827,0.8358047379978729,0.21489761998558438,557.819999269489,0.6669345593207737,-0.3125398208402709,0.9019056934414652,-0.2661833812292768,-0.8905207890324665,-0.74641262298904,0,179.057512020365
1.2515173718882993,0.38554494832136427,0.1891094071842576,460.9018439882756,0.34352287076185917,1.3117483695739114,0.8912073608394786,-0.4977951669307578,-0.2297582762786504,0.32517643494268883,0,183.18153147199166
0.25758752418946584,-0.18300048664378527,0.19424140230783574,356.1037410619489,-0.25390133975388296,0.3710701343821432,1.2287317418026418,-0.7298712193563622,0.9596141388700006,1.0122323737238093,1,188.4055105229087
3.1212686236577634,-0.11566815168200434,0.15490644452122523,337.9172848186876,-1.20838201879372,-0.11272241865782297,0.1800952663241769,-0.2754885826832658,0.4853569254628297,-0.19723690091537294,1,226.34048692601667
0.370540918894869,1.3581586758065827,0.1809952269165024,476.9621521113333,0.007607441963511154,1.5023915137784571,1.7874449089838542,-0.7755531590545144,-0.23143455643337493,-2.151973555425302,1,264.13021549043884
0.7914061798139207,0.11538047198993232,0.2486105324459618,383.2139819595166,1.2904881711736063,0.9356950838964088,-1.1126809257424082,-0.8290050640384362,0.8709185833857325,-0.5905451549178843,1,236.659358778562
0.13929395475498807,-1.2965902995812153,0.08217014434796933,388.7193565918377,-1.0580794095749975,0.16325106291489572,0.4512157257712863,-0.1281569209917555,-0.46179823471860454,-0.6249026327511947,0,197.89429010272636
0.09844828706460686,-0.7000386890483319,0.20928593287671168,379.1944348628329,-0.36540388144807473,1.616172172007472,0.1801852982869845,0.8291200447290926,0.7489843242164101,-0.4472547409580265,1,157.28585456354676
