w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5861130780060179,0.0,0.4559158891801236,1.0,1.0,0.11872980903926605,1.0,1.0,-0.11617067173009185,1,-3.972734431253759
1.0,0.13195074766882411,1.0,-1.0118800949271027,1.0,1.0,-0.8373342802086129,1.0,0.0,2.3919453174316954,1,-3.640164258960385
1.0,-0.19500925212857254,1.0,0.2683665700090232,1.0,0.0,-0.3073598875067208,1.0,1.0,0.8193514044729235,1,-4.719424580123897
0.0,1.4889396929089593,1.0,-0.005045475898995662,0.0,1.0,-2.298508975084262,0.0,0.0,0.21044218239698356,1,-5.411658841701661
0.0,0.38191734411498374,1.0,0.5739908724793571,0.0,1.0,-0.18605299050206275,0.0,1.0,1.1530949536789055,1,-4.215785657978215
0.0,-0.375419714963079,0.0,-0.2606869791254239,1.0,0.0,1.5584352569488273,0.0,0.0,0.5175498740634387,1,-3.9445293197862603
0.0,0.11135789120978022,0.0,1.2421056860899307,1.0,0.0,-0.06440666631509875,0.0,1.0,1.2678518977713182,0,-3.530794025832453
0.0,2.8887526434842985,1.0,-0.32015812736478727,0.0,1.0,0.6577771446846357,1.0,1.0,2.2988500454546927,0,-4.560559827940909
1.0,0.46915423072560986,1.0,1.7283339169797363,0.0,1.0,0.2031047103876122,0.0,1.0,-0.28725606738214227,0,-5.634676359113675
0.0,-0.2833075356430064,0.0,0.9969459275091513,1.0,0.0,-1.1023524142353,0.0,1.0,0.19084213502652858,0,-4.139187119763206
0.0,0.9172382341563413,0.0,1.4035805380396784,1.0,0.0,-0.9899693586036832,1.0,1.0,0.07701821424317973,0,-4.06525898285243
0.0,0.5007118056898531,0.0,1.0376903301426044,0.0,1.0,-0.8607370217800465,0.0,1.0,-1.3009697131597282,0,-5.219284460856253
1.0,0.25686017721477333,0.0,2.3729179191045815,1.0,1.0,-1.763713724789605,0.0,1.0,0.7779675531843874,0,-4.289085723688959
1.0,-0.6222290147466288,1.0,0.8015485405732192,1.0,0.0,0.6715167468811667,0.0,1.0,-0.5060271031358097,1,-5.161324272385022
1.0,-0.7911770328699356,1.0,1.9209905399348628,0.0,0.0,0.4533476545806382,0.0,1.0,0.8600998344233469,1,-4.5194157950665925
1.0,0.5542497561732428,1.0,-0.6469941965939409,0.0,1.0,-0.4074887026919985,0.0,0.0,-0.6914961071998346,0,-4.123059691059204
1.0,-0.3534258698718908,1.0,-0.0039109305225228114,0.0,1.0,1.0420153772318752,0.0,1.0,1.8013713167269256,1,-4.45435614111745
1.0,-1.5758385825371186,1.0,0.08322108255361507,1.0,0.0,-0.9657923248008702,1.0,1.0,1.9977529900816255,0,-2.631925573998005
0.0,0.782481326260558,1.0,-1.0424885245508917,0.0,1.0,-1.3167472487829002,0.0,0.0,-0.9738650987932655,0,-4.978298035637875
0.0,-0.4798243590810659,0.0,-0.7054528260393763,0.0,0.0,-1.430169284423456,0.0,0.0,1.509016540591831,1,-3.439512039776465
1.0,-1.1994747261790006,1.0,1.3902185136709848,0.0,0.0,1.6039947238796075,0.0,1.0,-0.30794857790438684,1,-4.1913257853888055
1.0,0.025689190328672958,1.0,2.0891327442945427,0.0,0.0,0.2979434980083156,0.0,1.0,0.002131097111125918,0,-4.670385406578224
0.0,-1.8698356921709072,0.0,0.3631426032493685,0.0,0.0,-0.08637678060483026,0.0,1.0,-1.0033468641253405,1,-3.9516766906107694
0.0,-1.508675320475822,0.0,-0.5630687792634484,1.0,0.0,0.7628761125649336,0.0,0.0,-0.6859062882613858,0,-3.7569288288574656
1.0,-0.19623720586254564,1.0,0.9976977796287326,0.0,0.0,0.4167399167255785,0.0,1.0,0.34624437964934274,1,-4.672732014704511
1.0,0.9298911578831471,0.0,-0.6087133623229638,1.0,1.0,-2.1541553006980543,0.0,0.0,-1.2127465982303445,1,-5.220302769410371
0.0,-0.7293414416122058,0.0,-2.3902372140450594,1.0,0.0,-0.6688426776342832,0.0,0.0,-0.445876765525706,0,-3.3101068766257566
1.0,1.4963804050452145,1.0,-0.5415077365638051,0.0,1.0,0.10495222565953166,0.0,0.0,1.0614040663626243,1,-4.473403311799723
1.0,0.5102045818617303,0.0,-1.768302532299464,1.0,0.0,1.6448159949924368,0.0,0.0,0.5596645605985866,1,-3.672200769311618
0.0,-0.8552361617951789,0.0,-0.015137018370937942,1.0,0.0,-0.884086166835604,0.0,1.0,-0.020774772606020838,0,-4.011179443173334
0.0,1.6513788736277522,0.0,0.5666773020088297,1.0,1.0,1.4413171076954634,0.0,1.0,0.5496841424617886,0,-4.089168034224508
1.0,0.325075186126919,0.0,-0.2230026506455949,0.0,1.0,-1.3656560738295198,0.0,0.0,-0.2262884158299542,1,-4.194207943308716
1.0,1.3416682911961475,1.0,-0.3655054811706297,0.0,1.0,-0.03461839039395461,0.0,0.0,0.20527036268890994,0,-4.56768580376418
1.0,1.8847735674983956,0.0,0.7706292022654812,1.0,1.0,0.9889770603318727,1.0,1.0,0.5063080023510176,0,-4.00645010163314
1.0,1.0570136883701866,1.0,-0.34904695669865793,1.0,1.0,0.486287720970535,1.0,0.0,0.38899178781869054,1,-3.9940142611639917
1.0,0.15797573315063915,0.0,1.368253759778135,1.0,0.0,-0.37635359693743636,1.0,1.0,-0.6995030878251849,0,-3.9806105445179027
1.0,-0.0910977570424006,1.0,-0.70414636001774,1.0,0.0,-1.3502272564373272,1.0,0.0,0.1623712739733178,0,-3.4966118294225477
1.0,0.6937360306333944,1.0,0.48073161603516257,1.0,1.0,0.7731686926957748,1.0,1.0,0.2791876413596364,1,-3.940713080753573
1.0,0.12146193052362528,1.0,-0.1532531005649461,0.0,0.0,-0.12006550707416778,0.0,0.0,-1.32361358106812,1,-4.402424154654088
0.0,0.8919650431226843,1.0,0.8776493155594044,0.0,1.0,-0.4469822457546382,1.0,1.0,-1.142714053338035,1,-5.67389354352093
0.0,-0.3071225339987714,0.0,-0.27862313768299474,1.0,1.0,-1.7204613438098828,1.0,0.0,1.375923115650612,0,-3.1263365535931373
0.0,-0.06024670581380812,0.0,0.0031849706339338443,0.0,1.0,-1.9939196769541983,1.0,0.0,0.40746849585024875,1,-3.7582863708626824
0.0,1.1777212991495318,0.0,0.4009879090572721,0.0,1.0,1.325419823825746,0.0,0.0,-0.30789207490283144,1,-4.774740529521239
0.0,0.39257915788968634,0.0,1.2210708729350104,0.0,1.0,-0.6957102823840453,1.0,1.0,-0.28026788242843353,0,-3.2325286736530927
0.0,0.3655373124429186,1.0,-0.23803875718976986,0.0,1.0,-1.6137609155082278,0.0,0.0,0.047240040558669844,1,-5.246834168578626
0.0,-1.152166121907945,0.0,1.3330483590767999,1.0,0.0,0.6056533665098025,0.0,1.0,1.9078736286696598,1,-3.9862063257895897
1.0,-0.35357144923315,0.0,-2.509782059286773,1.0,0.0,-0.3355601489406045,0.0,0.0,-0.10859839546669496,0,-3.7410898721161905
1.0,0.8512629097859553,0.0,1.5178469195493283,1.0,1.0,-0.6623809196463113,0.0,1.0,-0.3367408761809361,0,-4.453381362476799
0.0,0.060099107905253045,0.0,1.7147952554844037,0.0,1.0,2.317998103764125,0.0,1.0,1.2278164335766202,1,-4.187493720788234
1.0,-1.294612958840774,0.0,-1.399565270381505,1.0,0.0,0.7714705457424414,0.0,0.0,-0.3325263160060887,1,-3.3422961828700477
1.0,1.7628835267077168,0.0,1.5431678128235398,0.0,1.0,0.61584478387896,0.0,1.0,-0.39200315004667746,0,-4.440874537202763
0.0,-1.7102808170984334,0.0,1.386823323776015,0.0,0.0,0.9161280737982512,1.0,1.0,1.4276568902649402,0,-2.225252554654966
0.0,1.3680794750142804,0.0,0.2779342207850844,0.0,1.0,-0.08167153473316328,1.0,1.0,-1.3006010767032892,1,-4.537988819208794
0.0,1.437078856979213,0.0,-0.36864771482039965,1.0,1.0,0.7081717550474177,1.0,0.0,0.8823467719343808,1,-4.0140122337631325
1.0,1.6341913531162888,1.0,0.8774798379751446,0.0,1.0,0.36410752820332903,1.0,1.0,1.9587967437895986,1,-4.600472155236112
1.0,0.7772846332375626,1.0,-0.7414574998417217,1.0,1.0,0.870461067321004,1.0,0.0,-1.4727471506723975,1,-4.712578321619248
0.0,-1.8244611081650712,0.0,1.2089990208509638,0.0,0.0,1.7316124069326382,0.0,1.0,-0.251155580022691,1,-3.9298893902007643
0.0,-1.3791546611785677,1.0,-1.483314549630773,0.0,0.0,1.2153883972521216,1.0,0.0,-1.4168446006845004,1,-4.108782179147895
0.0,0.9255921881228195,1.0,-0.042473972349281346,0.0,1.0,0.16397819096378255,1.0,0.0,0.27357748494745865,1,-4.097121261802355
1.0,0.8702993939634935,1.0,-1.2820575490312807,0.0,1.0,0.18134587178961997,0.0,0.0,1.0418878164595604,0,-4.204046814038808
0.0,0.8059922570147219,1.0,0.4319617780108329,0.0,1.0,1.1668980925124226,1.0,1.0,1.8386772042085544,0,-3.6166096109106003
0.0,1.1713044154356373,0.0,0.3610380959445186,1.0,1.0,-0.014195631627684379,0.0,0.0,0.3405005806820586,0,-3.882283988356151
1.0,0.34223849478269874,1.0,1.493692844971818,0.0,0.0,-0.9812122597752653,1.0,1.0,-1.683017421644747,1,-5.19259433117164
0.0,-0.2793724366921663,0.0,1.6627269569322742,1.0,0.0,-1.0834449095446474,0.0,1.0,-0.7913073842343549,0,-3.996953980348427
0.0,-0.2910671400811187,1.0,0.6739738639749492,1.0,1.0,0.20340385539065,0.0,0.0,0.40217908624321064,1,-4.359009584804075
0.0,1.3082319823522923,0.0,-0.8013297025712082,0.0,1.0,0.39441764388485534,1.0,0.0,-0.7824862037786523,1,-4.114846104323373
1.0,0.7435316617664098,1.0,0.1179948927087874,1.0,1.0,-0.7699194076714966,1.0,0.0,0.5247988010560717,0,-3.576490533137701
0.0,-0.5056203435657329,1.0,-0.23217641857335394,0.0,0.0,2.0172415077470185,1.0,0.0,1.1630198377297851,1,-3.4931598893883677
1.0,1.1389280457729087,0.0,-0.5863035736436556,1.0,1.0,-0.673662570439209,0.0,1.0,0.6677380687975686,1,-4.5110834262535695
1.0,1.388510324316556,1.0,0.5146510032343621,0.0,1.0,-0.751970756207615,1.0,1.0,-1.243167537624084,1,-4.743730769307545
0.0,0.07740475834966815,0.0,-0.0032418759845588637,0.0,1.0,-0.31395684674492597,1.0,1.0,0.2078854848513879,1,-3.960498765683825
0.0,0.44284911726117593,1.0,0.725221227862917,0.0,1.0,0.6524363827175904,1.0,1.0,0.4298235723195379,0,-3.384185957172694
0.0,0.048932280675781474,0.0,1.1871518543268966,0.0,0.0,0.4660005069785483,0.0,1.0,0.1601064755354643,0,-4.593008683346919
1.0,-0.10309780319419874,0.0,1.0602493507807806,0.0,0.0,-0.07074920576263781,0.0,1.0,-0.17433392314120505,1,-4.753633980701048
0.0,0.7232012100339686,1.0,-0.8369983966231757,0.0,1.0,0.5635745264186421,1.0,0.0,0.06456291328541683,0,-3.6696381012530983
1.0,0.9170763093127294,0.0,-1.451837415258929,0.0,1.0,0.29910897399000475,0.0,0.0,-1.424978611332338,1,-4.2281980804827946
1.0,0.37024062294942234,1.0,-0.3975918677618212,1.0,1.0,-1.9259407511616333,1.0,0.0,0.9856943573727357,1,-4.124737588160256
0.0,-0.5527575240064071,1.0,-2.276980509654242,1.0,0.0,0.034107449434010645,1.0,0.0,-1.898345405689037,1,-3.8205797207388392
1.0,0.12390683814548475,1.0,-0.0325316286935118,0.0,0.0,0.5672835539216088,1.0,1.0,0.8143732763870242,1,-3.6822619977667013
1.0,0.03215787180644304,1.0,-0.3491958258932926,1.0,0.0,1.153143266967053,1.0,0.0,0.04686557888569024,1,-4.361039606249649
0.0,0.03613756338722036,0.0,-0.5999790761002153,0.0,0.0,-0.38236381827178645,1.0,0.0,0.6276280825220459,0,-2.979815646238114
1.0,0.050684671879534626,0.0,0.41527121042475806,0.0,0.0,0.2309957426424568,0.0,1.0,2.6203959258404743,1,-3.160177535431996
0.0,-1.179393873754987,1.0,0.04053218668165818,0.0,0.0,0.022345384725435263,1.0,0.0,0.37940351684824636,1,-3.5206280401782744
1.0,0.7962009804900119,0.0,0.44404418564157166,1.0,1.0,1.3123968362449252,1.0,1.0,-0.3513796292484393,1,-4.326527584407889
0.0,-0.784664520245178,1.0,1.2446819714174375,0.0,0.0,-0.2904921185472137,0.0,1.0,-0.07146091358130197,0,-4.3289134353305325
1.0,1.8176034056880015,1.0,1.556852477763338,0.0,1.0,-0.43921296522692016,1.0,1.0,0.38311787096895056,0,-4.127470768671094
0.0,0.29677385698686565,1.0,0.047418328647789394,0.0,1.0,0.32800156427683624,1.0,0.0,0.4895118128691914,0,-4.1896552824591815
1.0,0.6589487163481741,1.0,1.1956264159715737,0.0,1.0,0.41590021996975246,1.0,1.0,1.2410621264005748,1,-4.719117995200162
1.0,0.2610267493324688,1.0,-1.033484324509043,1.0,0.0,-0.6653859280816277,1.0,0.0,-0.24126376302824745,1,-4.093231376444007
1.0,0.405144897689882,1.0,-1.333101414511588,1.0,1.0,1.253751260086197,1.0,0.0,0.9775528377543677,1,-3.4821426398051813
0.0,-0.18632166378360385,1.0,-1.1164507180235717,1.0,0.0,-0.8723356961221915,0.0,0.0,-0.2972340605823615,0,-3.4799636759614345
1.0,1.1210652768977734,0.0,-0.7615503601655798,0.0,1.0,-1.3003968895358993,1.0,0.0,1.3474148355949525,0,-2.549775668158648
0.0,1.611901586499453,1.0,1.0126696641863209,0.0,1.0,0.8522621434274446,1.0,1.0,-0.21673928331790956,0,-4.696263553982523
1.0,-0.5545927956798539,0.0,-0.19610488531497355,1.0,0.0,1.2596829871114055,1.0,0.0,-0.6321124977675933,0,-2.557727618983806
1.0,-0.4856538447644752,1.0,-0.4626431346928732,1.0,0.0,-0.4429539958097664,1.0,1.0,1.5795736133587437,0,-2.8842874708871706
1.0,0.19167211294441722,1.0,1.4069304303166899,0.0,0.0,0.5044017088144653,1.0,1.0,-0.3367682123569273,0,-4.360622746516381
0.0,-0.25709142915262667,1.0,0.5069337368215269,0.0,1.0,0.8767961006632338,0.0,1.0,-0.011568879762432486,1,-5.21655340057153
0.0,-0.10119977680340046,0.0,-0.938582174936859,1.0,0.0,-1.326970851181203,0.0,0.0,0.03526219976371778,0,-3.50015416629019
1.0,0.6101508909544955,1.0,0.6491298858434484,1.0,1.0,-1.324913551362468,0.0,1.0,-0.6850948942151348,1,-5.567542373661494
0.0,0.32884356170796475,0.0,0.6004463446929856,1.0,0.0,0.7264016136294321,0.0,1.0,-0.44990102832840795,1,-4.874429258531499
1.0,0.581154145601925,0.0,0.2803334560126443,0.0,1.0,-0.951517256305528,0.0,1.0,-0.772489815275834,0,-4.458321742719897
1.0,-0.9335490643482592,0.0,-0.40980283038574766,1.0,0.0,-0.7199893569413164,0.0,0.0,-0.013240905898893074,1,-3.9110701083221713
0.0,-1.5455164921166316,0.0,1.7112645532273982,0.0,0.0,-0.5535335123630591,0.0,1.0,1.1954513190545215,0,-3.3205521091151797
1.0,1.0387801482796564,1.0,1.5683164936419074,1.0,1.0,-1.8610281874407613,1.0,1.0,-0.0029635935702621405,0,-4.329926274429661
0.0,0.1574693552726357,1.0,0.45725076701152795,0.0,0.0,-0.38202648545851137,1.0,1.0,-0.9519088271876375,1,-4.780279184686264
1.0,-0.8142256532310377,1.0,-1.0429156134868978,1.0,0.0,-1.1058146085990466,1.0,0.0,-1.5087232203797143,1,-3.570099243714374
1.0,-0.4361466220719973,1.0,-0.9159230842037801,0.0,0.0,-1.820830887069794,0.0,0.0,-0.9024387045375704,1,-4.46431209092568
1.0,0.6660519702838603,0.0,-0.9757321705105624,0.0,1.0,-1.7329292574302146,0.0,0.0,-0.8929575128445744,1,-4.159115359854162
0.0,-0.777797669289108,0.0,0.6986787681713587,0.0,0.0,0.26867797934372334,1.0,1.0,1.1422431474273547,1,-3.183289988624712
1.0,-1.0270389046682102,1.0,1.917476786734261,1.0,0.0,-1.5437514924072038,1.0,1.0,-1.1227105735866658,1,-4.238758526286232
1.0,-1.3010327959520416,0.0,0.2072241102321103,1.0,0.0,0.8985068784940733,0.0,1.0,-1.6559873485695846,1,-4.841772296156502
1.0,-0.703313861552335,0.0,0.7129686791173123,1.0,0.0,0.1750316026033724,0.0,1.0,0.07650467965786939,0,-3.5567215122869826
1.0,0.7580943960072434,0.0,-1.159577295703302,1.0,1.0,0.9742065238199411,0.0,0.0,1.3432339544266585,1,-3.5502596255928305
1.0,-0.02709100375708449,1.0,-0.5255319951336945,1.0,1.0,-1.5098824452990078,0.0,0.0,-0.10328905408658585,1,-4.659450231957117
0.0,2.236670384304837,1.0,-0.5639874823855371,1.0,1.0,1.6292829205681183,1.0,0.0,0.27255451447803025,0,-4.727402757320942
0.0,0.41814612893850545,0.0,0.9399083832695567,0.0,1.0,-0.6758406468045535,1.0,1.0,-0.42715748203329845,0,-3.617802079989291
1.0,1.0198490269794505,0.0,-0.649685740215823,0.0,1.0,-0.182683138085747,1.0,0.0,-1.4396665350544249,1,-4.323056998106314
1.0,0.19445692916579557,0.0,0.5572160188439715,1.0,1.0,-0.40650224610382446,1.0,1.0,-1.7473945903845827,0,-3.863893304361408
0.0,1.53110280726523,1.0,-0.2931485280376162,1.0,1.0,-0.2104324736919645,0.0,0.0,0.5245875805954864,0,-5.547841193386635
0.0,-0.9071638781639235,1.0,-0.5136432970864211,1.0,0.0,-0.13818620091246409,0.0,0.0,0.36101617952814896,1,-4.377776292829198
0.0,0.7784623724380355,1.0,-0.19758497575293718,0.0,1.0,0.3692089895644564,0.0,1.0,0.6875227340453587,1,-5.531333575850997
0.0,-1.0920028401235766,1.0,0.03966218390913655,0.0,0.0,-2.139866830022033,1.0,0.0,0.5926181896608574,1,-3.7145333352168586
1.0,-0.04686472461742759,1.0,1.0638404439161375,0.0,0.0,-1.45495129426403,1.0,1.0,-1.482697402655966,1,-4.367545009994456
1.0,0.2016099391315651,0.0,-0.28065060643003203,0.0,1.0,0.561941250089609,0.0,0.0,-0.5050028176559503,1,-4.5743159492296135
1.0,-0.28325227758049165,0.0,0.32596272926594866,0.0,1.0,0.9949625087291849,0.0,0.0,0.07587835002202499,1,-3.7182733328252944
1.0,1.3755526877355566,0.0,-1.4313142618256802,0.0,1.0,-0.7566017206172202,0.0,0.0,-0.5972401570831457,1,-4.514234279204382
1.0,1.1803684147925286,1.0,-0.2629022858277015,0.0,1.0,-1.4097483394563446,1.0,0.0,-0.7382311218394318,1,-5.204925367619089
0.0,-0.8246479547794614,0.0,2.118436755159331,0.0,0.0,1.0258979930574492,0.0,1.0,-1.0014924528579396,0,-4.198198804524672
0.0,-0.8176939422848705,0.0,0.6778346788476979,1.0,0.0,0.04955532675524675,0.0,1.0,1.032202340715984,0,-3.360350267330096
0.0,0.320935334133252,0.0,-0.4383888791490298,0.0,1.0,0.46630800252065896,1.0,1.0,0.025930125037446038,1,-3.7968196970641697
1.0,0.47289695780242813,1.0,-1.0913343426369795,0.0,1.0,1.2005045028893313,1.0,0.0,1.544928105764118,1,-3.6325360497041466
0.0,-0.005857253248530646,1.0,0.06749766058352559,0.0,1.0,1.0909459996533633,1.0,1.0,-0.5679923916566461,1,-4.579140579295475
0.0,-1.6571163034761442,0.0,-0.5088435669641924,1.0,0.0,0.08833109207403271,0.0,0.0,-0.7803984519420236,0,-2.8878438298429856
0.0,1.1308968138489968,0.0,1.4905043154899076,0.0,1.0,0.6973409186104985,0.0,1.0,-0.17625609211928003,0,-4.826883524599667
0.0,-1.4857189830546342,0.0,-0.04536614256094038,1.0,0.0,0.6340765273939806,0.0,1.0,-2.1830831524295515,1,-4.840080991185649
0.0,-2.0316850665684187,0.0,1.160509947900501,1.0,0.0,-0.7675535378251289,0.0,1.0,-2.2802066924568805,0,-3.757492740281785
1.0,0.9051017592654692,1.0,-0.6285578234701185,1.0,1.0,-0.7501852735458864,1.0,0.0,-1.1540620770686891,0,-3.7846870138024418
1.0,-0.329824081932435,1.0,0.11947348304260282,0.0,0.0,-1.361036872217604,0.0,1.0,-1.0173540133646386,1,-4.896459165260804
0.0,-0.8562381897347134,0.0,-1.4849723805170554,0.0,0.0,-0.8825227876599558,0.0,0.0,0.19620701253267178,0,-3.35253138186966
0.0,-1.3551080358868446,0.0,0.374412632980661,1.0,0.0,-0.44830430896155515,1.0,0.0,-0.27769804776679696,1,-3.0705409851089165
1.0,-0.49892593924780393,0.0,-0.4452620631134593,1.0,0.0,-0.15227898851797642,1.0,0.0,0.9579947723515252,1,-3.4443114108051924
0.0,-1.311190313973072,0.0,-0.7402827828683863,0.0,0.0,0.22528811206739033,1.0,0.0,1.083601711732795,1,-2.758923956942157
0.0,0.2092682901302449,0.0,-1.9040189875223104,0.0,0.0,-0.7578769347934368,0.0,0.0,-0.7121017749215146,1,-3.444427974400667
0.0,-0.005964174355485222,0.0,-0.4480344676325038,0.0,1.0,0.9241702828878783,1.0,0.0,-1.8082161864019661,1,-3.296845002274708
1.0,-0.13468483359956387,1.0,-1.08833333520082,0.0,0.0,-1.7811757793108804,1.0,0.0,1.1237978377509994,0,-2.584653325459021
0.0,-1.6694040018556668,1.0,-0.985626473671353,0.0,0.0,0.8042682536584955,0.0,0.0,-0.7467792086922235,1,-4.596776779647481
1.0,1.6932698351215039,1.0,1.4158917493519174,1.0,1.0,-0.1464613314176258,1.0,1.0,-0.4130824924145404,0,-4.884913891478718
1.0,-0.05064820079789755,0.0,-0.5121763613110732,1.0,1.0,-0.6271176836031064,0.0,0.0,0.5480918953549136,1,-2.9471956386412934
1.0,1.0110030583181568,1.0,0.16711926434704713,1.0,1.0,-1.8917109603926512,1.0,0.0,-0.11288001827140846,1,-3.9922984869014853
1.0,1.368870414813864,0.0,-0.13356713493169287,1.0,1.0,0.03808252972455684,1.0,1.0,-0.24696245357871333,0,-3.4122740211464233
1.0,0.9167898572807571,0.0,0.07181779681232336,1.0,1.0,-0.3273546546802443,0.0,1.0,0.7495347995192273,0,-3.5340572414109834
0.0,-0.8695569349215023,0.0,-0.7015482447906525,0.0,0.0,-0.7192144049481249,1.0,0.0,1.6320975761183982,0,-2.339184013738198
0.0,-1.5513249680034555,1.0,0.11023206954121163,0.0,0.0,-0.18178375121746257,1.0,1.0,-1.508264832732063,1,-4.854085084462987
1.0,-1.4802920808611477,1.0,0.5135694380257109,0.0,0.0,-0.8938638926154928,1.0,1.0,-0.046082237920846585,1,-3.9118714832500863
0.0,0.6756244218001966,1.0,0.1883186120438427,0.0,1.0,-0.026469971015791068,0.0,1.0,-1.659984255909811,0,-4.917532104304359
1.0,1.091877399656117,0.0,-0.01098116931416317,1.0,1.0,-1.3159831514602216,1.0,1.0,-0.2547540132383012,1,-3.776714319414944
1.0,0.7400430767852456,1.0,0.007406144074311901,1.0,1.0,1.3882799209103547,1.0,0.0,-0.32912303719359576,1,-4.363511480860321
0.0,-1.3124901331115648,0.0,-1.1785522226168137,0.0,0.0,-0.8010300659110148,0.0,0.0,-1.546278125215728,0,-2.977071603176026
1.0,0.3533660215029542,0.0,-0.795178290401529,0.0,1.0,-1.1478734279997338,0.0,0.0,-0.12494651549000167,1,-3.8377557217096228
1.0,1.1435307889306532,0.0,0.01478390312796255,1.0,1.0,0.42810527053109976,1.0,0.0,-2.043057637270081,0,-3.5833791518283795
1.0,-2.2916105107397327,0.0,0.3500445907405191,1.0,0.0,-0.9403501409441376,0.0,0.0,0.3893498339762551,0,-2.5954440007834303
0.0,1.5128798010388103,0.0,-1.8919546280147583,0.0,1.0,0.14915640767612484,1.0,0.0,0.05203164246652237,0,-3.1936975088894735
1.0,-1.8526104668086576,0.0,-0.5599796277621261,0.0,0.0,1.8290501573206635,0.0,0.0,0.047810390093938324,1,-3.230775719438155
1.0,1.2714044788600425,0.0,0.5839415368200925,1.0,1.0,-1.883019452947896,0.0,1.0,1.3455240948767992,1,-4.261028489018211
1.0,-0.40983851853230235,0.0,1.3513245797865958,0.0,0.0,-1.8315182729750323,0.0,1.0,0.16995826766799657,1,-4.525346517270522
1.0,0.8437040783664513,1.0,0.9955155621147158,1.0,1.0,1.045913592368834,1.0,1.0,-1.315527298762469,0,-4.763153149660104
0.0,-0.3457053380493747,0.0,1.3232037100717515,0.0,0.0,-1.6626770450422272,0.0,1.0,-0.6585593819187596,0,-4.472273394129738
1.0,-0.3280517859452764,1.0,-0.47233511149674523,1.0,0.0,-0.8284394790632897,0.0,0.0,-1.6399567922806528,1,-4.900096157823215
