x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.09423637771140542,-0.20193027248140732,0.37234586715665974,411.57265225927586,-0.20743152278604446,-1.2838607505995596,0.2495591865730911,-0.4225746821322772,-0.406298977934423,0.8879909760733089,0,233.73166244118414
1.0015022211770581,0.18418914049189478,0.2253846148192683,425.9015287368741,-1.3655582513609632,1.0534699434817654,-1.7461468890293899,-0.09943622484180227,-0.07172935405347594,0.8472504591655635,0,184.23791626989174
1.2140224110811233,0.0749350463030678,0.2416941498783376,463.1295585045803,0.48297217002065496,0.04199773675525892,0.9018592166973657,0.5540542110334391,0.2917514375256434,0.23297278776913244,1,264.6806385151355
0.4233800846097502,0.14746771940307862,0.22015975156331707,426.08254444476523,0.6382678231159499,-2.436457926292228,1.0195235286786517,-1.638623918849112,-2.0565370997368406,2.699861693764044,0,201.90549140977302
0.14264527800370252,-0.17324239192562965,0.24586991333998748,388.2830546394373,-0.0629679269146805,-0.27837688733799304,-0.8737626085608903,-0.23489945966363673,-0.7384845350051453,-0.3223705166596645,1,166.035876065465
0.15199561102305623,0.19773559676744873,0.2240360317901519,393.9731525536835,-0.9193098649104151,0.9159985036140418,-0.6674966926470068,-1.8576684064566265,1.7587263225953782,-0.8384644300129348,0,218.34741843179782
0.7455907689494942,-0.09765225219237986,0.21103561198041404,494.52715057489735,-1.3913890414701042,-0.23056174005232905,0.3360127098041061,-0.21800741935017887,-0.3238222490331691,0.43374133215612026,0,180.65063058651177
0.028313218938379018,0.15223241620649472,0.2621894771598533,430.16967219118357,1.0458230935821038,-0.25555923589094687,-1.2157957907369972,2.685383320158998,0.765850331118196,-0.029464462727609875,1,136.91353311246118
0.3103251186269845,-0.24455023132636264,0.19693708964852966,380.2001974836078,0.6754120685466214,0.608537525019868,-0.2365382832848889,0.5125279794410237,0.18466366622471006,2.2992547293666954,1,202.68420192018277
0.3552331635622029,0.2703486461200793,0.23143814215914682,410.46133336265075,1.05552446949386,-0.2896614908661219,0.48099790076362026,0.026838656972966005,1.7871855318206193,-0.7716107975065414,1,190.28320715595137
0.9867638355367522,0.43903506672257114,0.2428675362526206,476.74510440996806,-1.5553368497110571,-0.5864184503722643,0.8467504475219466,-0.1975237165058002,-1.5174180390571286,0.9240587639422698,1,265.0083625290347
0.5515347638784035,-0.34051276681439147,0.21233404306219736,349.8457865603852,0.9272292858422377,-1.0870558065462597,0.594224097729696,0.17196878645526187,-0.09364732745261778,-1.2209816338318253,1,182.3859364377606
0.8970994700827356,0.37309391029658795,0.22873507151102382,534.4029180880347,0.617230982328484,1.2249433486377659,0.4302674416397762,0.2968947220289842,-0.4898378468794017,-1.8638038267416717,1,277.43753894685767
0.6408350225122822,1.2218388928374988,0.2166910225951033,503.5582154146067,-0.32261012119497756,0.5534306874948075,0.7767489371366922,1.1300166320950817,1.0099556177479283,0.47840323159090176,1,252.26860164288627
0.939027643335731,0.11349009442927223,0.22814711422728323,442.2291694590477,-0.6662190165527733,0.6288151946465698,0.8291531906619751,-1.0963120980823173,-0.5025185892978433,0.3668152845650952,1,248.01280468201998
0.5530686311675213,-0.015851657707047325,0.21331957444406685,495.87960448749675,0.08238501861044546,-1.7318289572413383,-0.9367936601411986,-1.7718916275808743,1.2195980024153656,-0.20048958113541718,1,235.80404920546556
1.1815250789715324,-0.15192473266429457,0.2467846703998746,344.9541454982253,1.2941892314468622,-2.768314549048501,-0.41575757855452267,-0.6679213895997008,1.9121759558864415,0.04702595530086955,1,223.85009352973293
0.5792942919501141,0.08421844192434778,0.22116955300081323,366.5244982343971,-1.7399436646109423,-0.5540040318863706,-0.28019223459379816,0.4563164574485266,-0.017845316972921032,0.2643290862126863,0,197.99230279735306
0.3142232297136213,-1.5369025773649063,0.19447180253002966,348.2683829220161,-0.9965682387737316,3.070741261524308,-0.035985929413138794,-0.2001297003297218,0.4404276322469536,-1.2509107446591614,1,195.84504462140387
0.2413439424350782,0.5173490163105067,0.24775470783852052,455.6166785255313,-1.1924290018250085,-0.22859838512407613,0.1359857437560826,1.7826127465017643,-0.08281081615305153,0.26682388957967457,1,194.96533004613053
0.12418037190617147,1.024293500128104,0.22373742781949127,452.44484073819467,-0.9030760492044112,-0.4443438747457607,-0.31693978888451074,0.18366753576161488,0.3095291651945454,0.7101928561165969,1,188.31376434106144
0.18983059682168932,-0.014595080655261664,0.19299331713927473,387.29103362843324,-0.6079142740262315,-0.456423847190344,0.77019441736514,0.47497253218869456,-0.1824060331937923,0.19359799013318216,1,186.49775263529682
2.0342431040638083,-0.20902254082700655,0.30688476047758806,384.95635798408284,1.1024459489291196,0.5133249037686077,0.922160312328451,-0.6329266750351903,0.4376312265431989,0.28928510487241715,0,174.03784502658047
0.2856194373760914,0.11930301236014146,0.22178774831587805,372.8535549412484,-1.7043075176319353,0.061384756492792854,0.7297802309132959,-0.8717628265002806,-2.287115378733526,0.5234315020505351,1,181.9277290928444
0.4019208811406444,0.12491878397390552,0.21954644875568888,379.1179515338153,-0.4227899003911794,-0.8736730067107217,-1.6222905979988695,-1.2300765068690933,-0.0998171354461875,-0.4687228041147365,0,211.40153019797432
0.8123903393522037,0.3408468343668477,0.21087374577192725,464.92638608535157,-2.155536938358372,0.1906034340567287,-0.7507410230513496,-1.626923459247496,-0.19001908273281778,-0.8251966393004588,0,184.65911171528097
0.3118928783583654,1.0231035217907811,0.23223316598672888,410.64372279457103,1.7887528911015445,0.43052968997321156,0.2665340823623242,-0.8813683009996172,0.1982561650921919,0.7511859326162226,1,190.45652300525165
1.4593288084264995,0.2508010040379929,0.16817157596566937,487.58276385176504,-0.6387689693176571,0.24772796814005923,0.7853919204333676,0.9235130511909347,0.12385558000518031,-0.6114915597769885,0,178.30489282928815
0.1819380770883659,0.02491146836598921,0.17479336320302874,448.5714003366593,0.6870824750394621,0.0012445397274006272,-0.9640449582189452,-0.26526254034057195,0.10387722248067618,1.1618180009190486,1,213.0867877918734
2.0842717392622427,0.3164381989356012,0.1857251646874511,424.46326819728705,0.5911560027972848,-0.06288967033841841,-0.7471525662011167,0.34571286798963413,1.994897257491791,2.2721950325213762,0,181.19411810758874
0.062621860886655,0.9586019933057882,0.22964677297701847,390.9849463131374,-0.2921242812627013,-0.7549113768398795,-0.448305503288947,-0.6657414887229232,1.3363887879040102,1.6177390397744436,0,230.84400014470154
0.507669172337429,0.6482174581992145,0.21650363234890074,498.3385127722388,-0.4742439607532761,0.6839564724344142,-0.2504625627595106,-1.8694882534221011,-0.5486612765325647,2.6541747516999976,0,178.90875936693024
0.3713698929094656,-1.5022012451204947,0.21677825925841537,309.4400184095631,0.2577501152434525,-1.317814520852286,-0.38971693152375736,0.63832540306129,2.1635074171804702,1.1641077420631079,0,223.71469560485784
0.27324055422965793,-0.31198736509569414,0.19265333484832217,396.9283025356934,-0.7906451421553119,1.8052352962325537,1.4734241868926228,-0.18230945804240303,-0.741857311115916,0.39320400666055855,0,202.7652255756134
1.1703728807787293,-0.48928212918221703,0.2092346379878845,315.5643065671076,1.5607603909564396,-0.17665159253322907,-1.0242922438699569,-0.1498943288285821,0.8723001882858358,-0.19354523562238493,0,205.85280699801913
0.4056291400918673,-0.09151387238358519,0.2160395297790065,433.911284612643,0.2330932367007668,1.0031741029958505,0.3910501271605393,-0.08047325699107732,-0.05238230937799997,1.633079207559643,1,215.05311783817837
0.892361142915694,-0.21558944831417617,0.22463340727156364,323.9370727049199,-0.0074714907084358784,-0.5084788624410429,0.9828079692722792,2.7604243404574933,0.7684826907806647,-0.048647613651110234,0,204.14996372468488
0.4429149526288099,-1.1714862553889613,0.2074612006659981,325.16867649390065,0.8890156185344746,-1.2501219074993482,0.41097807155572347,0.2762724746632506,1.5320166762557712,0.808563609475763,1,203.17403849724488
0.5608873528564982,0.40735581896565454,0.20953103059429218,464.85998340569734,0.34515981836536935,1.2959508588254596,1.4184807755618274,-0.7269738028548055,1.558052292646931,-2.0441376433604543,1,215.94102258970213
0.08703763596072592,-1.0628906973039414,0.1390430313150864,383.4617382881246,-0.05309823586818742,-1.5971055591607681,-1.5700233019814498,-1.2388806570488136,0.6415962152364569,-0.8116406622020063,1,173.5735250618619
0.3792538255886482,-0.018291007788173157,0.20177905428267967,403.1370082246181,0.1512839689208659,0.30251496487940344,-0.485259449146859,-0.05357708964308579,-0.717076892727779,1.4267884354617926,1,218.6461125464391
0.6604918761105444,0.38022983215478323,0.22542592234910536,441.60274047809935,-0.5487485911408071,-0.7463430596375815,1.2063282438868312,0.7647503488056552,0.11089989312215677,-0.38514239932977373,0,183.40142304624794
0.3580056142629513,0.286981286297324,0.20098842223474003,445.68558965099675,1.0828250056331414,-0.024206360925280123,1.77348345457848,-1.0552787726006385,-1.106261403011003,0.12451022766070972,0,190.7955851461454
0.26714798220765834,-0.27813737347815337,0.2602727098261572,400.4935234797062,-0.886019250830698,-1.3059010981801298,0.1853752872288953,-1.7440583441053574,-0.888461225254392,0.9101568243585885,1,172.88615658168408
0.699634674546557,0.1729383163735099,0.2104557180367317,460.42603354768374,-0.4504053311845641,1.0815999263302616,0.5558996131056821,-0.30100076443448137,0.4250755341103852,1.7495683819694732,0,188.89024905225
0.5431896893800274,-0.6333501672278612,0.21644871516475359,276.4645057808798,0.7376324490199986,0.37156946824726667,1.5588865641406815,-1.6871090965823756,-0.8375399599028552,0.1701821888929554,0,223.24860628551997
0.5173345694817322,0.2896009753221094,0.21634771842774825,368.97777533241504,-0.2330711769542573,0.508320064641255,-0.5767964186498424,0.9260814583424223,0.23214044102202216,1.589127427645525,1,200.94951938681626
0.6024035269755502,-0.2286633573411085,0.20816767369844982,273.8326315376869,1.5787186971917864,0.8843479789040002,-2.5978507905313317,-0.3474655156595335,-1.173243427462547,-0.7561012845345876,0,228.88528756848382
0.15258493324829456,-0.4281912201174405,0.18813736997087274,428.13909768127536,1.1047541777167584,-0.2439667853463813,0.39541499878081016,-0.5746344403713006,0.6076902631240618,0.3064434366935475,1,194.57893598719107
0.7045072020177437,0.8385492125739684,0.21600720664654002,433.23661906769024,-0.23248747556740104,0.52203409867889,-1.2018879418342914,-0.635555873129816,2.5952290085557808,-0.6021141372171557,0,189.26639980023933
0.7564594877574758,-0.3626590968561328,0.20254014116471825,300.32142590210793,0.6399963292507119,-1.1726126422392955,0.03268203580138816,-1.0068076741728023,-1.2557925266165615,0.9549858705433348,0,218.85049685397033
0.15580263820023224,-0.5772110658100478,0.20041163514448943,421.498156785299,0.7698892129186199,1.1766262571920347,-0.019949983093302866,2.01478928235543,-1.8523955825264096,-1.970937397412958,1,188.48984789113612
0.6148141300265506,0.844093607935332,0.2143823733726761,498.86680387197276,-1.3676316323700481,-0.44422409103146665,-1.6343389804048811,-0.32495865308940414,-0.7465497180635002,-0.9363441446170593,0,182.69511600522765
0.8465327657916054,0.16226345691728158,0.25177289966407584,401.34300808207934,-0.658059759636906,-0.43667539593946986,1.110362596215116,0.9743215885689566,0.6195840336491603,0.7094398359947224,0,182.4501501124917
0.27080618309519766,-0.8410642422007136,0.17974346737258576,286.48066777161654,0.22439706013187005,-0.6952564076342405,-0.7336269792040948,1.3517055273676217,-1.0011997518510345,-0.7499576780186298,0,218.0455209821929
0.8602588191398667,0.4352752518020133,0.22435378005609324,427.1784391963552,-1.598356907874304,-0.2959190431435144,0.6052421251998681,1.4853560446576206,-1.6768630516710066,-1.605781507492662,1,239.32615129102902
0.4526858761720481,0.05892890312604667,0.22011142927104796,423.883281448864,0.4503878892942593,1.0893972833462937,1.4637415641756732,0.407584354276505,-0.44907089241050296,-1.3263412184146548,1,201.25608868572746
0.18800792083750606,1.156802833075742,0.26017292045869467,453.09904827598604,-0.1971957419961857,-1.2215763954600916,-2.521331944954093,-0.11303481322237899,-0.7262859132830609,-1.2549434159040131,1,188.13193226247853
0.49833211005165234,-0.2519078064622207,0.21601602073071235,351.36446780314424,-0.1780971027118246,0.947012105065335,0.7411539665780894,1.874064043423836,0.022259289400455615,0.5940637225352766,1,192.28083010997645
0.5435575020859702,0.5326622437990922,0.2094513859102633,428.3595101324948,0.8010919974052545,0.19856609574195805,0.6673508498592448,0.3073546169739709,0.7347825523055717,-0.0753235213445881,0,207.2805197939139
0.413989769280984,1.177698013283942,0.226921043139265,413.9900390730057,-0.9792089569027351,-1.5594989253240163,0.2100090903677264,1.4306953178569817,-0.3389238301231073,-1.2680722986206843,1,191.80326370721576
0.08002622846932661,-1.3726640561353767,0.20650923888146527,335.9779255794385,-0.806297905808523,0.6890676483465374,0.03607088101692924,-1.9599062277861972,-1.283423945283258,0.7373053130884886,1,137.96972283103733
0.3711881689016898,-0.3594954033343254,0.2101331082523075,332.00665719633986,0.9533904435187703,-0.03211767414845033,-1.500521120023817,-0.4041714722680317,-1.0275574673893273,-1.1779488429873204,0,212.28813583090562
0.8181525729718968,-0.24708339375889088,0.23605232204023582,405.4939895873665,1.4077032546290238,0.5886486924871934,0.7796876759758794,-0.5046694229924829,-0.2927339589247934,-0.24849791634274052,0,185.5278952726167
0.13587596550973008,0.5373638048185906,0.2402794138181017,360.85162402435674,0.6128481111119649,-0.3328955660895294,0.5014953889873255,-0.51404551603741,0.06874724363783127,-0.4240237767423725,1,155.38307916026355
0.26201988547985083,1.410162410723584,0.20933274375070227,434.53772995753053,2.4326403001040573,-1.2674365897355255,-0.8078093030975945,-1.7955628728241015,0.6481854036295566,0.1243390320262218,1,207.22457034469403
0.31911545936703345,-0.13715791242648942,0.23590018736656188,433.8239894102916,-0.49111215638897676,0.08104672369872755,-1.410362084362312,0.43472670484386544,-0.9937025484389419,0.7333601516738073,1,195.8224968502275
14.252644527763302,-0.05808668399231632,0.25018557793173196,367.2041627492238,-0.24218235274019706,-0.4193636364499335,-0.6482761349266065,-1.4180961675174477,-0.055825445576434485,1.3013366866066558,0,156.96073404998418
0.27906658326864353,-0.7183888376135859,0.22783196694679841,387.78002369633583,0.9782187659142414,0.2143922620012161,2.388402246674439,2.0796820359244985,-1.7078554403480348,2.547401326712618,0,213.81270349348452
1.0598358065573035,0.050940892138604574,0.21674989140906326,448.08692510725604,-0.815227484989645,-0.11371205819373789,-0.9135574268742765,1.204339445868425,0.5033300467176319,-0.2615697521631812,0,180.90208541740043
0.672291689715206,0.6029614060060283,0.20865819816469744,460.96572982423066,0.016929258860426583,0.4221308272427829,0.4178817955073518,0.6523963798618753,-1.2455385289959449,-0.5838069417602465,0,190.54280326389016
1.9760085029534706,-0.08414485924424886,0.20751818765774002,348.90827437106094,-0.4340446745371531,-1.4822808226523885,0.18915673341400951,1.2920291974187035,-0.9166014172314392,-0.42286485915360167,0,189.73966295415565
0.9431901258418692,-0.06930351201695671,0.2088716731127943,299.0546996274606,-1.4606172237238875,0.7217768585731096,1.6785954823935612,-1.521555924826997,-0.24538839905644502,0.9656211383529537,1,188.50135791193657
0.9425967907024789,-0.1236685793272688,0.18830431385720037,379.1266565378468,0.027150770775286888,-0.621950491345043,0.7706241954064069,0.27986191165133484,0.41826592812541935,-2.101106153905048,0,201.4310848445359
0.3667376486004064,1.5011510722571368,0.22474470835955268,454.5981690332443,-0.46581920030399615,1.7075287442131024,2.4668805574473454,-1.3051499759924532,0.834001969680132,1.9262816778447818,0,199.47805135677615
