x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2937975318900383,0.46063098131350744,0.24019503501246658,395.66188627959497,0.20604644554500445,0.2541825937393502,-0.20373097446668195,0.25786466689678855,0.3048715201072811,-0.1835810317684823,0,215.76138031205397
1.2062429938818346,0.15768360395155645,0.20120804985876256,408.00815731184287,-0.9875981415235616,0.8836295190274763,-0.3006551866726656,-1.8757633982228008,-0.42079573190408853,0.8988580190759522,0,190.34423686364556
0.4550097486273119,0.23451944804938288,0.2154567919041896,371.0144515627789,-1.1879928774137811,-0.7787072814431468,1.83791173090562,-0.24133090399834078,0.3046207302990839,0.03156054003731285,0,204.41923585022977
0.12890959873248398,0.4801132040150174,0.233599899873167,394.6103184643372,0.853941337118002,1.9024735109518476,-0.7010219818666112,1.1772316926575148,-1.61862653644597,-1.3273131164610201,1,168.50626957048587
0.17078279552672643,-0.6264739562951107,0.20164547098570612,292.80988039547356,1.0590581275321866,1.7066349966972534,-0.2792473518531567,-0.4315098148695499,-0.1795309374525678,1.6370573242701805,1,145.84025941325874
0.25171738768988366,0.2533155423276027,0.20068176630761003,405.7136608416052,0.07040381960062264,1.3948297568299872,0.3432403706245325,0.33177716616567354,0.9858187589796362,-1.4228464604281132,1,201.23554158518863
0.3499955745327184,-0.5621172608658719,0.1952230345374955,337.0470031442171,-0.979670876142087,-0.464169835747795,-0.187019462238396,-1.3175516112336163,-1.5249119799999504,-1.2910783970225308,1,197.5107379868456
0.5035965623177179,-0.846199979908052,0.21570037012317497,291.6388675993904,1.53011073764761,-1.8383937193460322,-0.8471765908746867,0.6176526480574578,1.361900830453665,-0.670117493729356,0,225.0792084202908
0.6183268057613907,0.3140892228215055,0.20583323114364474,404.2275848425041,-1.9104106932304583,1.930698240015556,-0.07093872664569512,0.6167686625085754,-0.984857853392169,-2.2054892409088085,0,203.62270230153345
0.2907831204939817,-0.14560271483180326,0.23992862963823916,434.1389626818418,1.4505367428808957,-1.7419162540677935,0.15687096363301684,2.2562748856873327,0.37565320926040535,0.10796087582936921,0,207.45339139103243
0.4015288027742722,-0.31519965455261695,0.19927918640562972,409.54184633775355,-1.085353914539872,-0.47321151021814406,0.41702821373461874,-0.29032314711597246,1.585232500324774,-0.9479358351068491,0,189.3847456651777
0.5156013823247259,0.6643974582455838,0.21277241915726777,439.95707243928024,0.6004946883270507,-2.024524715002213,-0.16350873125272736,-0.38142966059629424,0.7029234294891712,0.8015132860781151,1,191.85023254120873
0.44137416086292164,0.9394091322270723,0.2071718982471032,435.2528045967652,0.016806497418616513,-1.0658060701924792,-2.5894563491653946,-0.1292168581246277,-0.06123467303209292,0.7239492625315277,1,239.24185698129307
0.30490262585826056,0.6921900911367086,0.1999133407721467,483.4563366688226,-0.9933173494229552,-0.23073275823795222,-1.2701234167574509,0.00951617446247909,-0.1807160303376204,-0.34124214765639693,1,233.72129577246383
0.23674630739744096,-1.010138950035425,0.19558960244030582,345.89858026832707,-0.8916751810941271,0.505486670418135,-1.4633943429166048,0.8195467520388233,-0.7446808465687693,-0.05201854007051738,1,177.6591560625846
0.41895628024044285,-0.3309955070271272,0.2118530400727185,395.12809113974924,0.4105435569647674,-0.8066991455063914,-0.2950085746661078,0.14762828524638083,-1.9675481323187265,1.262069698492371,1,211.72468959601417
0.1903661956354503,0.27528515386092084,0.23793170353844284,443.72738112122994,0.8366506268402533,-0.6801782504920115,-0.31288817936482555,0.4954154352075736,-0.5338793046484287,-0.6193307633980824,1,190.8794324927582
2.609389263046456,0.10401048010074535,0.16615837431532915,458.7029468529864,1.0605409183676962,0.17064341877467085,-1.0533634619125236,1.8561184188388957,0.3174851079786927,2.0555282661005885,0,174.1273293306876
0.8049617466660913,0.1736389618953747,0.2186454932232125,411.16517770828887,-0.8663063276891083,2.3015707248218282,-0.3988230709264781,-0.19965552218207952,0.25318169339661817,0.6404590868174674,0,189.5591077501988
0.1820994644239203,-0.3755943887323041,0.24031329788505193,334.75192268376287,-0.03403096323697194,0.09368035390998117,1.0135265040666055,-1.368042427709316,0.02580292096183014,0.8189023816285181,0,228.61240481277233
0.32457998105474967,0.35936924970296996,0.22760302594919102,391.8054465979502,-0.669002750588962,-0.601036567275282,-1.1808291557842017,-1.0573859517367472,1.0748278394700466,-0.8465484409761911,1,185.54288613120585
0.5309768537536033,-0.06432027240208953,0.21423918290614002,424.1053051479234,0.22030174533758742,-1.0924183575596482,-0.8142184935742196,-0.47403509588642084,1.88263044593202,1.1130586331255736,1,210.74884882456217
0.12595834638820735,0.7666775460039205,0.2711230422477271,467.12297190224996,0.17462957224051612,1.2825270866762424,-0.19891985498495518,-1.9896899512971236,-1.3304182998323613,2.0194985849197007,1,183.6963802985682
0.958887068906308,0.08361439993298474,0.20154796949194276,447.5362414129596,0.6517353428694806,2.0691357983937406,1.820302250866931,-0.2571814522024806,-0.12151073681145852,0.08334141805708432,1,237.75358965425565
0.040858815410617616,-0.5579702267502781,0.15739351658362688,388.4278552023547,-1.0879551264616067,0.28311251190666803,-1.333713180490904,-0.020178575721187263,-0.6270901757006928,0.5445729932755781,1,145.10872184057547
0.23810555810254586,0.2587789226960954,0.17700412563241735,401.0656172970778,-1.8857436730885353,-1.0983488732930053,-1.2234973596209553,0.6720462927634492,0.4129284019611904,0.27667502069005767,1,208.76847255666024
0.4599744370536092,-0.28098515019416703,0.21973754932287207,321.1520579387411,-1.3529411771093847,0.34066775283262063,0.8045053574509091,-0.005230836209901895,-0.9098864603208601,2.2713487641227714,0,222.5237429169672
1.5288746639487656,-0.2943236368754284,0.11022519322377063,374.5940238578863,0.186344202395418,-0.7185634997007699,0.8588256206354171,1.3921067577276807,0.4205876130450104,0.052798863996636455,0,209.32415315372452
0.10618001327354834,-0.954691375017118,0.47035460563467285,317.93203117330023,1.1624896275901453,1.43230682465223,1.1944220858734986,-0.43127160703697764,1.164021551528065,0.4137947998333692,1,99.17444852492508
0.1392593178467613,0.4628933561587769,0.19216621571107992,388.20214466637117,0.03529254451937655,-0.0600083233693886,-2.77469091055125,0.13188417113842965,1.0797272352289011,-0.31366243880291644,1,176.75889461794475
0.20370372324477246,0.7027791324580984,0.2464294204430543,390.6384837318345,0.5417821638172319,0.36608647217873624,-3.0762861264752446,-0.09001747004314048,-1.4319930364205369,2.483675850405266,1,170.4809416341044
1.8172171525949525,-0.10534599059182755,0.20393846496905682,376.831854622954,-0.6515788754452769,-1.3946957069165224,1.3110791107671231,-0.18275416395092076,-0.7347027808381279,-0.42630453315141276,0,187.66152649788273
1.9737570710187191,-0.17215290825546636,0.16222662159075765,430.16580630712093,-0.06862467881541609,2.577246174265841,-0.7685492988417284,-1.662152107026578,-0.266036512653286,-0.8491955703749099,0,182.9140829582404
0.6247534280638567,-0.9028585741374718,0.20277761040542405,317.2100937616372,0.31261754604586955,-0.020190422871623797,-1.019137905118846,-0.25943747486573937,-0.3998852333962387,-0.22392736276430789,1,168.2790298289883
0.3979925259847594,0.28696865291125506,0.23611556163565586,470.9990965922513,-1.3356740621980654,0.3570725187165079,-1.1396717299479326,-0.33844087390932964,0.9230832157137799,0.056377126479710556,1,200.9358452876898
1.0535295412246997,0.2694869051563815,0.21030164134127166,433.0316159013916,0.831129293391814,-0.631744291336567,-0.3264184138224719,-0.530261175932802,1.4484991522668627,0.44514896662204223,0,184.77155465043873
0.502454327267409,0.1374696284724827,0.21567454807766476,488.3826474443953,0.15869642472729137,-0.14524924381886498,-1.0029842493497096,0.09131692543552333,-0.5904925383335862,-0.5842547978115206,0,195.09330519002592
0.1011668486668603,-1.2473489468198447,0.18165621147408995,366.1455562281982,-0.8411576420902417,1.2390401954403483,-0.678665572778645,0.18600290926672275,-0.4001850161474478,-0.33351981831987554,1,160.65827589448008
0.3900893653168076,-1.2796764451899239,0.18941406793808013,336.7374933378119,-1.7902277758418732,-1.4906724191446328,-0.43411329362571827,0.3630198239001871,-1.1602395358998614,0.77426483413887,1,215.90565137861915
0.3899390257793409,-1.3537499937736635,0.2212817896459208,352.74637605356514,-0.3683206560163828,0.3483748491442013,1.317222140729587,-0.803486906313959,1.2726725117024313,-0.029551562533808064,0,215.24788965800911
0.19591993178242084,-0.06389693330834342,0.22435070146223135,425.0024179539736,-0.9244941345625416,-0.5452704869031141,-0.265812089141701,-0.04275096777231806,1.3570133471742927,-1.0289201217113741,0,210.69997118416944
2.8110481294088303,0.01070649570272412,0.41041293370253457,422.7402765543889,0.23790372173500182,-0.522965406455294,0.2882992832238644,0.3716783009373094,-0.06459224408452678,0.4708219844387295,0,158.73589554756066
0.5579874729845328,0.47595016961726416,0.2167024931528418,411.0978525121543,1.026954823471735,0.5179360361445765,-0.6172564843280011,0.6644400012695357,0.030433009011597605,-1.874712144372312,1,217.55578238051007
0.2895098006373325,0.8745860457233288,0.2164717177175258,477.44199247022175,0.45050370732718736,0.7149917529164052,1.096332498181644,1.7956345786506722,-0.7584775046436769,1.4946123218343026,0,194.41320080268662
0.9658717850610589,-0.1962328175601437,0.22203570407434742,464.53644202341513,0.6912662380312085,-1.0914806585201107,-1.3446002802395307,1.2297392283490562,0.7251300795746483,-0.010182869544667935,1,251.94974235039246
0.5562817926004527,-0.28431150032476377,0.21527357142975237,365.3572432525002,0.4810803222478512,-0.0037210676757975696,-0.9663748253875849,-1.1795260918116859,0.33766010378230926,-1.0172801398185616,1,198.4057024936991
0.3567922711475322,-0.3148342674525822,0.24283579618163043,340.17483718176175,0.41618388516366384,-0.10562931552793646,0.6914320192848457,-0.19118633703122698,-0.944328743456179,1.0033927590512703,1,154.2389122649078
0.9148010534444203,0.62062559452182,0.18393030299073423,447.42491480387247,0.6006759018030221,2.3596711184092953,1.1204454213288713,0.0723652748607771,1.615805892357395,-1.5662845328839612,1,223.9415225907248
0.33454274170801107,0.31058124043043106,0.21592961671556282,352.2746088917016,0.6515692579328342,-1.1214305543177612,-0.042472311820005465,-0.9894029430928873,0.5630208141747404,-1.1185795658024917,0,215.43845164129772
3.3109090572278372,0.012641104814322988,0.17890393257693696,427.1384102629275,0.09214007529487805,-0.6383017173513588,0.5765251163402569,-2.2553372575986517,1.501723768956833,0.481594954118296,0,172.19086377089417
0.8677884378579982,-0.061797074120057464,0.22195609156141013,342.5502215457142,0.3616588606449804,-1.0947221860578271,0.11325643843611179,0.0910379038317962,1.097358192832014,-2.41892566008495,0,200.40386461043684
0.4460988559186473,-0.4363405256541702,0.2175191727604662,369.32701139443816,0.46883992470710933,-1.6772929804295214,-1.3058634984054784,2.1339350574573297,-1.840392279632576,0.20791820119390297,1,192.25101918582388
0.6450580964553042,-0.5584635554095242,0.1915265770852197,332.61402891026574,-0.7898497242253762,-0.5944376757265423,-2.03956874302867,-0.8474869671156061,-0.26784460616182176,-2.3124426804697933,1,161.74389972524475
0.3538983398891862,-0.7360560238763818,0.22607646844926604,355.7482162923364,-0.24482293138893516,0.6031187224898923,1.4924610771721754,-1.8381816287947554,1.5873008843614425,0.7286780496960956,1,175.63756458388113
0.17011521355968404,-0.4721030964068801,0.29870455767638904,443.87083244352795,-1.2418209008951873,-0.5597864658016258,-0.9347999182451583,-2.458692577911218,-0.673822539235822,-0.6136013946943168,1,172.1716509583013
1.2999051549480776,-0.3730196445597639,0.29734177021047054,364.81402942380197,0.26482299935648285,0.07026837020568899,0.05070194466755888,-0.15511215252328073,0.4976936347401027,0.07349309538670178,0,180.67055235333996
0.6788179080204423,0.20875216129499352,0.22664939214892516,369.8313771733766,0.05946720254677376,0.34733256613430064,-1.4889556557148569,-1.1510033300441074,0.41001086948784377,0.8567228574769489,1,219.8334281870081
5.989929934500614,-0.009420139844895923,0.33201773823399894,449.9897131468374,0.029092844384389308,-1.650163416846535,-0.5190334883353668,-0.20490424675822436,0.7704606922974764,-1.469228116644124,0,151.10186159821401
0.3515280533030787,-0.8615627224413668,0.21882943662073995,357.13958898754424,1.0331377615845292,-0.7594788855727193,0.4274481896179458,0.19115159331689657,0.6509475408337911,0.4185872608618028,1,182.85742507839856
1.385632318027817,0.06971951215743975,0.20709636198468934,453.54302409931876,-0.01937410846806299,-0.4737425202933018,-0.8036978857194094,-1.33089602786167,-0.6598455091543953,1.2895214404417767,0,178.50482941263286
0.4726961893768055,0.2258565913167116,0.21732640243837764,394.3610260809261,1.4958178587713102,0.2918384863551368,1.0025745082930322,-1.5071371644616165,1.060818528937311,-1.0635307075653853,0,204.7787687989645
0.40997059509459644,-0.3954485238371521,0.21911045753332972,420.882008893345,0.42369674461637064,-2.4747085906164568,0.5066150362093738,-0.05475666239835212,-0.18573066977090036,0.948724384279314,0,201.76825840031464
1.033151248566581,0.2413336258657664,0.2602845253442688,447.97713882706284,-0.3407737370930667,-0.04704603147881333,0.010270731654026208,-2.0714236181581525,-1.0482324278568766,-0.9253733075854482,0,172.73042260625135
0.6266353264153298,-0.2742808089776401,0.2233991251896935,395.28671612294403,1.8847241046564924,-0.8923910541230722,1.4726021204087816,-1.8651767945751425,-1.310090977330209,-1.9019490571983666,0,193.02884856644792
0.9785703836271225,-0.01787731628577796,0.18821667790818483,405.01347290666683,2.076426046111002,-0.7304116269836658,0.2613145786334595,1.6049225217733596,0.846532362740569,-1.504631518422343,0,196.45499567477813
0.282950894375771,-0.21104985499038004,0.19661063782215504,390.65348982759275,0.09214510219787524,0.21130336856687487,-0.7410671659370682,-0.7282569150665333,1.0098022022093684,-1.2998525484298367,0,205.3186380765767
1.0552272882286113,-0.3144192865898465,0.2565387503400561,445.94789434823036,-0.1018541364259177,-1.9530807522013744,-1.0317687670936753,0.012776499595810082,0.8125518985992727,0.8766114274560453,0,173.32839423203018
0.05691310082058045,1.9180163186498187,0.2376402596678992,559.6778521722531,-0.1572749665255454,-1.9599834721896157,1.2068806648120067,0.05747069256959089,-1.0732489212543135,0.7669888379550158,1,196.71891111201575
0.2243741132365414,0.9270500051629641,0.23808898775483833,510.6732574792998,1.706597943019998,-0.3950222602873431,0.046396777707166846,-0.38364530321855317,-1.2708638793929703,-0.5802894209101696,0,198.51662700584995
0.4330619482319601,0.3726985376111119,0.2236088856069783,481.7441017359348,-1.5694349626293664,0.7010836219374611,-1.3719402495427448,-0.5599338549615588,-0.024098491546220284,0.17556322950035314,0,196.14152753787826
3.492590270490056,0.17850184193005283,0.258898320595494,493.2509241637321,0.5239372944401705,1.9646411341327685,-0.8044687108358423,-0.18693484140055547,-0.8003387700872416,-0.44257603041845683,0,155.34519493724179
1.4071627712059755,0.1281960845079862,0.1256389579131973,437.451635845529,1.7105108642598037,-0.9409239777884835,1.1816393558778595,-0.959078465601751,0.20476320116387325,-0.44897362590711615,0,195.9170064672185
0.0476021433027484,0.07943125344780845,0.15866153804233077,406.9053201846979,-0.7354888805753798,-1.6504529115460975,-1.3486194431981953,-0.5680519826783782,2.8441119644156694,1.2687771988191043,1,156.85423060557383
0.8422645099865963,-0.5289674862169801,0.19859963371068776,356.6286042586028,0.8904978224215292,0.6576622398152607,0.9097123877250775,-2.225021055895614,-0.03803651414871747,1.5044538559637857,0,206.28078701926876
0.0872156695042229,-0.6988644034600338,0.20662525575007107,339.61893603929707,0.6425306225366187,0.02870386725621633,1.097488247443252,0.06545128637248851,-1.3382169508263535,-0.602752721070588,1,141.49686602997645
0.29258813837697945,-1.421467245497453,0.22766824050634818,307.71775279194884,-0.05063010693754449,-0.5110646442975224,0.12655221416828993,0.49229942469022325,0.28467089829075704,-0.5632732314375933,0,229.02548050866642
0.6889930604810981,0.4114269615243218,0.2153634890582331,386.21004857021717,-0.633218028056268,1.021261709131665,-0.28426305832633786,-0.6575738939916589,-1.0354888499760246,-0.11768574948567294,1,214.04535383693488
0.1116291767130446,-0.7624501508112121,0.19233961234251717,389.1915118543713,0.4847220834429995,-0.48228888069496645,1.8109321867498567,0.3974211151463153,0.025241556289711323,0.11708462343417325,1,170.6671229518387
0.30736192185932976,0.5372513955675234,0.24107515592977127,471.6195643095877,0.2563093113139144,-0.04227095613966994,-0.5640770711674818,-1.04396095479434,-0.6876553709640243,-0.33178921964563773,0,202.36237226218051
0.3821440357682626,-0.37719247099068653,0.19794744477103474,402.76645261801025,-0.019788727185471863,-2.5700602055631547,-0.1138915812782171,0.48599149443733375,-0.16583462546541936,0.8561503043104197,1,226.10778712015815
2.506890825670016,-0.07136454336099149,0.10525434635244545,331.20895334082,0.3344661406009425,0.29698526970441075,1.176861486384822,-0.3897462306299195,-0.33847489974226913,-0.3907027055477858,0,203.5316637577405
1.3389054107952825,-0.061322776737381166,0.17787375294979307,392.0234696836096,0.9491264613645243,-0.8200533262219625,-1.000851703042797,0.20315404083179012,-0.10393147154617081,0.26957707062861613,1,221.82164338973666
0.1145560326568604,0.907871397276872,0.2652339456884468,422.4373798160845,-1.417649706252738,-0.002366093983866048,0.5201098326343514,0.42685581662618705,0.13005609949251462,-1.5694380469107523,1,167.88977364828395
0.3377089701059225,-1.0859814783172994,0.2070519860518251,318.9447879329139,0.2491809244625678,-1.1318189312760933,2.302497243845017,-1.399583166528371,0.05532969430756125,1.3717580459539727,0,215.91403901264687
0.2627387437250452,0.31940451456382185,0.18297882714204455,457.5317183581585,0.6281567876060967,-1.5514357866931663,0.5378933261169233,-0.3529522629405959,-0.378763458392349,0.9737636505223197,0,189.34289359907564
0.1952606102868932,-0.690711577256271,0.26960890328669174,431.8126388055401,0.08413394755321665,-0.2330108061421667,-0.02420278665264821,0.9715941315912564,-0.21677825014341554,0.7472717594757284,0,216.0860237634787
0.4531770206203827,-0.8254086053567097,0.21246157593763143,318.2844237849743,0.0027808751216882,-0.5078337334371288,-0.17476442016377983,-0.2684772874826573,0.4851826091664328,-0.4632402550335409,1,189.19807353778907
2.580498456326177,-0.09973362862316232,0.25953990234073715,378.45086089425854,0.6075922360100956,1.1620207760476085,0.5051950316661645,-0.09297925691535279,-0.03331121682526047,1.8651585354397218,1,254.8845240360388
0.20059391669336582,-0.1012721755276375,0.16533100783261698,395.5892448975297,0.36593846186704654,-0.776744797719589,-0.21083012785354088,0.0052082105879634735,0.7252760114781678,-0.02482441337886663,1,202.97159184395002
0.307567369744904,0.31289211774779846,0.2169668343418007,441.02027879292353,1.6136397658775057,0.87231438915727,-0.8223758918799068,-0.06105495742409711,1.1824531708704833,0.3064434592748571,1,210.02322430452682
0.822972298477127,-0.14783533980958546,0.23313365162384087,385.5754240002157,2.1748693588854024,-0.6788956956451928,-0.3139362966460696,-0.18248454123399077,-2.242903592640265,-1.2869806583417434,0,191.2260818930998
2.1943949512574905,0.11621517137835037,0.21824175337629692,368.01946290518475,-0.30637068100427456,1.8255016453421529,-0.38277693573826316,-1.3777974000608675,0.0793586349514321,0.12595479304097917,0,185.30549030565987
0.09756909931551248,0.7957094636689444,0.1612588595219488,413.1342675565212,-0.16671952971545664,-0.43561859648889856,0.7166231408943134,0.7362176174768253,0.607166751893356,0.13661670756294328,1,181.04315882303476
0.1985051028872083,0.5174349955736741,0.20985343482706467,454.932966267738,-0.2933725582904402,-0.08312388773175856,-0.6043130102811555,1.9604122136864943,-0.30480748712730293,1.5851791914376048,1,205.90342546863943
0.50701929449286,-0.8199135469258638,0.2160097848029474,324.76531636115783,-0.3690359478178628,-0.1499571812352672,2.4873204833599614,-0.5921981754038625,0.5273672212463727,-0.46952304164451875,0,213.93960533872283
1.7844333242714583,-0.3670671133102295,0.18616589308780018,271.67967238248997,-0.46919945758566617,-1.1217384715653282,-0.41014854325640526,-0.5200415800838981,0.26563487861657686,1.0234596353129026,1,189.425110655591
0.44075815361230913,0.8684757446647845,0.2147252932293766,494.5629132419772,1.5869612532855124,1.440692162479985,-1.0494385114547,-0.4747390630351837,2.269440680729648,-1.0058940439251391,0,185.79088433366877
0.7870637045603972,-0.24398831263102141,0.2366554604659367,351.48452883396976,0.8028610575271156,0.1620791558474317,-0.5658304142634434,0.32821296808843115,0.7141184679042264,1.1424496173519523,0,194.7666344013384
1.106698388004519,0.24953297722201376,0.19219194514147417,424.8472265710794,0.2769241762081043,-0.071879803428765,0.17532967535626123,-1.5432938171550263,-0.10548945581512137,0.9251164010150794,0,188.35680864736568
0.6305457874697795,0.5269900971111144,0.21614403884797814,510.56866623105947,0.8500996110074297,-1.3906653678417062,-1.5016333506733088,-0.5011400709068822,2.8199026221542485,-0.6804222421037736,1,252.3942453100722
0.2872724405967555,0.338421006528269,0.21684815348689834,463.09812844028113,-0.4593805156424898,0.5104029864588875,-0.6724357685432361,0.8814831615338344,-0.9101705678998332,-0.9140895160705982,1,215.48788489222238
0.2823303162885811,-0.23644467148723614,0.23806719109378988,394.70826111364755,-1.8253304840803537,0.44371828558573423,-0.6745696849853702,0.6685985729228469,1.2921795959572144,1.9794225587626058,1,180.11735744100332
0.4529802783470231,0.29904440170245605,0.21912937576022556,456.7491606325842,0.7891006319383961,0.9009264729974975,-0.056312522488661594,1.0673321579526533,-1.0533975059548069,-0.9996925120269871,0,196.87081163930725
0.2382917684436869,0.9116013484680268,0.2611778057722307,403.88371906546405,1.4283159987230003,0.027296599013680447,-1.6233565084852162,0.5646370051563405,0.2559237937648138,-1.3170897393961356,1,172.8524202663092
0.15203746025918383,0.4518002727959552,0.238068661586763,426.4774821941578,0.7938711595852765,1.4282299287827969,0.8318073871790868,0.1735032905325247,1.0992995997705899,0.26871313377937023,0,214.69498726661112
0.26428005238066077,-0.5271404283283289,0.18219628421539472,339.68936302597484,2.3668030967237685,-1.2413474154265987,-0.9577421983822144,0.15630922113601076,-0.009141849573344758,0.3798160549803075,1,187.38817795058782
1.411709434435125,0.25888376835164545,0.14790700345049626,408.5166736853213,-0.5034499030051874,1.9336692057344176,-0.804370241304309,-0.4583709257290054,-1.8023413498319079,-0.8856977599548648,0,196.4430052558315
0.5163809347799513,-1.033905171438922,0.2163214153684093,294.7359123587116,0.22042244853356083,0.04711800166554332,0.1979071436581951,-0.21758964480405923,-0.8697651351329253,1.6332383251684615,1,177.08529854969805
1.4950653393871074,0.09887875183713975,0.24734898816146703,466.1157685634061,-1.0045845250621157,1.1875227897522997,-1.6089124249875006,-0.3062886344801926,-1.354130045040436,-1.8251164453061182,0,168.48130851889488
0.29211887555682825,-0.8670597299572351,0.20153327901590637,303.4374636111394,0.38418341668326095,0.3384304874119935,-0.731174776451773,0.18112940175689843,-0.5416317736784791,-1.3517037152102636,0,220.6942663410756
0.06657960830102527,-0.4839445442538738,0.2429714323903187,335.474357988487,1.16649928237575,-1.401415408524379,-1.22101835629329,-0.48513604175443115,-0.6447804057901872,0.7304923961834867,1,128.42477532204788
0.29339383826947424,-0.02108643705019467,0.20385095618003504,410.3317268154522,-1.9745064971754294,-0.579914122905441,0.2685797767505956,-0.5314965242867857,0.7610546803873243,0.11940466448199419,0,203.9520761923004
1.7033521776806093,0.14243113489138853,0.24551057764912743,375.3577010396408,-0.8440690911873281,-0.7627544836099653,-0.20492917835431781,-0.7326777056740007,-1.3485547387898165,-0.9255487707562969,1,242.06561682805653
0.5129716877233516,-0.9866673610726995,0.21773840026290134,336.22782380511643,-1.0298074022037051,0.3084792542311278,-0.8865880694373719,1.2990358826955803,-0.4073394916228758,-0.7919254261359827,1,208.47308925275152
0.3829239162597478,0.9044124322357325,0.21729450693604893,467.5521371850708,-0.2325380897515622,0.9090079083418808,-0.3104102371782213,-0.33155951209202233,2.607783717160154,1.5579914464575797,1,223.4309075868514
1.0601673457462675,0.3389203471962266,0.20908072062241892,411.27922640457393,0.7000218671040195,-0.10568813007544618,1.325952377831122,0.4054074437918499,0.4134190349309883,-1.3690735449975737,0,189.80735792395987
0.20241211492567196,0.24962758587689593,0.22601454348936276,389.4778059613511,1.1766584633277666,1.897941566447053,-0.6614785292759646,-0.1250534908005852,-0.1533056164736967,0.4297491981704495,1,178.14962270712473
0.26889701008385336,-0.6134288051926395,0.19688841495614293,394.19080542262026,-0.0072848136988236546,-0.9831365839870606,-1.6554357948814862,0.8673640221663452,1.2851122381457332,0.47403075788443755,1,200.94433082717615
0.1035502829806347,1.0616952245122564,0.1628686563482831,431.99532632575824,-0.18201318053483215,1.7051423322131884,0.3873153590839465,0.8379562478917387,1.4977775362035266,1.0462154910585284,1,190.98304791414094
