x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.19354545652844513,-0.19992230268553643,0.1783992070428843,403.7443036139653,0.7162784987731879,-1.2506631147409462,-0.03043092250638538,-1.1498210353733556,0.41945730037829476,-0.39749782522264104,1,198.66294751022755
0.5142024633671871,0.14402474100662377,0.21672712875829026,399.8956672880474,0.5985203179855386,0.06679189794897576,-0.7486206049299234,1.7126204158177414,-0.43277805775682876,0.38921582887877587,0,194.46048550818855
0.41739404778438743,-0.8158498540599666,0.19806824921828012,325.83047371118454,-0.20213585059007963,-0.1761571830686698,-0.26142759448394176,0.733085106457074,0.9515012691371081,-0.8568394503036049,1,210.11524338974775
0.14456797357636256,0.049479793433951154,0.21821294216985143,430.2650566864849,-1.4438795657896695,1.4820074192814667,-2.1229892599804,0.43680369846480616,0.4984725027685604,0.5925714230390403,0,213.01308677026708
0.19341450805753072,-1.170581799989303,0.2614441876497264,435.72321287820836,1.2522144098836339,-0.8691998699906612,1.3539002197205614,-0.9063625995273641,0.47127918474444763,-1.2583261288133205,0,214.32643270427013
0.2815893966439197,-0.9346584045802592,0.20633836982051598,325.9770623244255,-1.6600907936286569,-0.7374505556984534,0.3344080427098712,0.72253478068021,-0.35285857093488737,1.0714141299557047,1,172.31210617490694
0.9406879237778979,-0.48443876185741586,0.1944977926718144,358.82579323705164,0.16173222559220263,-1.0666346414476062,-1.7744608789952132,-0.4160028660270323,0.516474035778172,0.9220696401494473,1,201.75897426893624
0.09914494148464746,-1.5277808827685422,0.1283685206980906,360.0095267041588,-1.2006462171183732,-1.2358080439727648,1.57372597258774,1.086020240440416,0.2714375079599868,0.9779471422979299,1,170.59462504823452
0.5896079032462003,-0.38248416881967046,0.21051832034824944,368.6243059423364,0.5764961204407291,1.1824550076781135,-0.20236771951585086,1.287495279567545,1.2853677285797163,-1.3581822678706887,0,208.24638372913785
1.2311469891169298,0.05519892489324999,0.18945726674436342,420.4105607774953,-0.10278733157589845,-0.8027322803301855,0.9607596637499862,-0.5467326885850634,-0.4319794093261774,0.31267060838236843,0,189.3704690298144
0.399572588337462,-0.28122509127631046,0.2219410787595153,374.4478366809436,0.08255549906964267,-1.0739429118686379,-0.06557866967532226,0.637882342191,-0.6373420341216387,-0.2898806750496688,0,211.45951678616336
0.20040393678519863,0.5487039606177051,0.2131017614200438,390.5155387039391,0.8605241170995892,-0.14592766377037739,-0.7297245161082438,0.5722790279650991,-1.9551298149708138,0.04466037300877624,0,215.44104603855303
2.4435579133466505,-0.3126501388619231,0.18175954869749422,361.9311741044363,1.088697413563182,0.36550682939742857,1.3363020920085886,0.9036668793904761,0.8246835489088785,-1.6863243094913016,0,189.03331760224947
0.2576597687135219,0.8121357988891158,0.20429868025475756,435.85049950679684,0.23510188476244775,1.447222697882821,0.37947340189208667,-1.2302265715432072,1.266389887732238,-2.4765265098723193,1,211.20145822517742
1.0606666426826483,-0.22892671598637737,0.1921687851179263,329.8544441187169,-0.14645495893357804,0.7448664819696134,0.8152228625458006,1.107374470832437,0.17282100182265178,-0.4937014718181268,0,208.00787211851508
0.5937271031300496,0.45914603154456274,0.19719829431312733,412.08944748559577,1.5822260168650553,-1.2014184710810139,1.5234697929086398,-0.42704938120948505,0.3451056066632908,1.679860586361118,0,213.1440206253625
