x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.38104572336809944,0.10101070840311098,0.2325657085689759,342.401838781828,-0.7178209199178217,-0.3093638709190013,0.39373562520841754,-0.6849695346223211,0.4678155371649852,0.7247780683597943,0,222.15983824026966
0.5055995641053663,0.2278007712526991,0.21595234280156453,381.80695946770805,-1.4277835648950237,-1.2568397637716242,1.2403872407163579,1.8757002980716622,0.2394067745602723,1.5093496976187926,1,201.1481123141057
1.1180144156583487,0.1553826312641592,0.18183929251855402,419.14107014489656,0.021881113416539866,-0.9886493823590481,-0.3699772604038586,-0.4822566226557601,-0.2962249977978851,0.9034617746338481,1,226.07343185311103
1.094402741559372,-0.0896141493470938,0.3001876653195416,413.19617611589297,-0.6820505222164335,-0.769331325006325,0.9432382653039458,-0.30692502132848026,-0.906354826664917,0.8562926016114415,0,173.3924173497159
0.44276361012596027,-0.9415614969762989,0.2188006240366894,341.7410650816727,0.5739458143294792,-0.6681503620083474,0.4829464863820359,0.7180722933865791,0.8037266893084315,-1.2825098158708803,1,178.8835794201962
1.2895048366845898,0.052858956528913474,0.19040598666004035,415.97540772690985,0.11624485452492536,0.3420252605494259,-0.08107015155086995,-1.8182886826064482,0.8110611860316457,0.15843948174649686,0,188.65776093818485
0.42565589195140235,-0.20987910292230824,0.23117908744490517,361.4848107653525,-0.027767056181588007,1.4213888039245237,-1.1587221757450092,-2.148827172102086,-1.2331146846493586,1.0715588986771905,0,223.33307075467854
3.969879718257581,-0.05733769274620797,0.24496756076115658,324.5633648462485,0.356790519832921,-0.8898439234783475,1.8884474102127042,0.17865769108000334,-1.490706317921262,0.6780104730010811,0,184.14978058149927
0.11550512869909377,0.4918217736602171,0.15740611227562273,431.2262991897082,0.0798743198257486,0.4041617040743395,1.5759678383015456,-2.0493748674680963,-0.2450543669089804,-1.5676341399349845,1,194.49947186363156
0.35129764991523404,-0.04407885999982727,0.22594074231752695,462.2668617607251,1.3501868717453254,1.9511280124441472,-1.3579837477346095,-0.6305671915064748,-0.693749249573251,-0.848900956177552,1,212.86982286012693
1.0538734417295832,-0.2593800937565519,0.2395157866565327,371.6680148174009,0.5585228687527054,-0.33093135296557286,1.9368701880370258,-2.76249284652341,-1.3040280156164712,-0.3539260994547048,0,188.13817648282
0.1650773941451681,-0.8102530905427439,0.25250884464203593,318.4573395696901,1.5064821278761915,-0.7413696195143671,0.5299762932090383,-0.5795492656063644,-0.7436968860661866,0.8500510575641035,0,235.49405077319656
0.6195373673600719,-1.1915775403220692,0.2230470663790571,282.3670779061693,-0.9224962231609622,0.4070298109798323,-0.1626082423691794,-0.31948269343158187,-0.11441683699663333,-0.830978464478564,1,181.93671089834427
0.7028250925553379,0.5442823772579107,0.20377459500293238,519.1126237227509,0.9131009033007065,-0.30788395902252325,0.06954770875024827,1.8780971615451094,-1.109950090726611,0.04341654053705377,0,182.473210089442
0.38387627557779863,-0.5121946337694673,0.20558674464108095,358.69390086856873,-0.9858233483552281,-0.40945154276979207,0.4055826925457914,1.0398626747812918,-0.298459510399048,0.7436590126492447,0,203.3629660182258
0.5808943113668547,0.0186233486701093,0.2251165598472005,452.179648122913,0.5221931044241798,-0.5036842396290255,0.7705433306763437,1.2552688982705535,-0.1680804884678405,-1.0836738895613125,0,179.32777333660496
0.7494968897315589,-0.4816629520146604,0.22010962009946855,391.24342198116517,-0.6567885196796234,-1.169869369588954,-1.4597354559100646,0.1380753041994677,-0.9775986204181863,0.23067557457337393,0,194.6924096414273
0.16237920977957515,-1.5678114072823985,0.2259344337780094,264.8785900904707,-0.36982255176054807,1.139752523197425,0.8061357801176326,-1.0001486834103657,-0.806769815047717,1.6420643833471893,0,243.23854122313867
0.4378986661381197,-0.5386457469918337,0.21171626709916683,300.7684085700311,1.8880104711666799,-0.43702890494751606,0.5510427282583162,-1.7891175695497765,-0.7332564102454031,0.05883241282806879,1,180.04098566395356
3.1752915084080615,0.1314495915990574,0.20551163273165723,386.5594769133233,0.1840634946968808,0.2536878526899525,0.18085732435203553,0.8049796871255657,0.8566532748196838,0.5596136415148109,0,177.3406979141553
2.0656465825905124,0.09887333337961436,0.15397983225113218,421.4065079705496,0.8736925643828586,0.5241712524161642,-0.9467270656396819,-0.45077619860680074,-0.738895425989772,-0.9764327586128176,0,185.0197511655004
0.09999027663824413,-0.5365760170783461,0.2561213711828145,363.4091521743562,0.15648770342706764,2.3981236675667086,-0.11679895809979367,0.2271876594308084,0.31693219466627026,1.2331929739651597,1,145.08960601386076
0.526466094882594,-1.0888226322211496,0.21042659177438156,357.711826172037,-0.8418277531303064,0.15285840280692567,1.223791800217906,-1.2487428994290872,0.21252208352775095,-1.6642769533735606,1,164.4118642187111
0.16903976023322884,-0.542737447099986,0.2350139688742548,438.5152058737653,0.9624646842519059,0.2373670110397665,-0.02109432740925035,0.577384565227761,-0.368852988223411,-0.7159864207981291,0,210.15093427903662
3.773254632564146,-0.1557233681712311,0.3530739347074867,400.1035790973061,1.0321940554748883,0.9586528494206525,-0.7809671883329755,0.17178378253495605,-0.5934809330043137,-2.4627365111421176,0,166.47995388767987
0.6053152187061608,0.8230571140425575,0.2177904694934408,469.6021934297485,0.0596148267589211,-1.3560569388862318,-0.7950329859923901,0.529135569341759,-0.5161672717343742,0.6495377158506465,1,241.67914614117723
3.5623146634197473,-0.10822587489128475,0.18380488405955833,360.64644875367054,1.2570358290802475,1.577469388710242,0.9295221078392276,0.7932473277591795,0.7888189166890966,0.7319153000488641,1,245.2090734218153
0.21689831548889293,-0.3726472557585239,0.2106547230899944,443.6851506807111,-0.8833401337046517,0.8231472439408937,0.6955232113204927,-0.10199029066562036,0.27515286445231324,0.8528390650839692,1,205.48481237749021
0.16066040694610909,-0.8478811297029429,0.19180848802666803,295.5539532993043,2.0071690391051487,-2.156194063918551,-1.4564321940228189,1.5295134346731185,1.554088659007751,1.8162687005525777,1,146.9018708796038
2.2457141424175817,0.07516454162805385,0.14687590431272635,437.42911656974314,0.8771022117139833,-0.01095262497174284,0.1822908075485905,0.24974005097042443,1.0153020694928614,-1.3937099791697654,0,181.4633639834164
0.27048823744707157,-0.46778812702805156,0.21983325335620602,344.5485675294732,-0.740656954859232,1.0373843490653052,0.43826389111110703,1.5196114439109076,0.20727289597991747,1.7500107352389969,1,172.25501066531072
0.4630541136446666,0.20665409721026518,0.218913215314758,432.15788976875393,-0.6684333312256563,0.7139630500123441,1.5895649425752143,0.7762607547292613,-0.12068558467427187,1.0440666396897111,1,206.25647288013332
1.5670446357262053,0.10549732175952402,0.18475296865109578,437.6139404081863,0.45970185022642746,0.4850072576490668,2.8388347575013233,-0.29397353153672473,0.4910805144003079,0.7979764778451777,0,183.78222733637503
0.5303757961294743,0.04476226923015701,0.21574657606920744,359.8122905030252,-0.5381324395609245,-0.6600001734846489,-1.8941096401846131,-1.8479198363179337,-1.3976837851272723,-0.47573920591693303,1,195.7720525819876
2.6883967477584427,-0.4147228675131377,0.12584905000043176,299.71925538016364,0.7076970453149639,-0.790379579673875,1.1362078541924152,-1.01586931168264,2.0018035330710333,0.06320833635912461,0,205.3911541258704
0.4548123076831073,0.7872253147315053,0.21867876888830048,406.72721569264615,-0.3894805207913953,0.6695617713009743,-0.7663109930472778,-1.3667990038025288,0.2268142765637666,-2.470541208391703,1,202.73266010934796
