x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
3.212923828672607,0.15770669037139956,0.34912975795546947,388.076259309729,-1.1931991534905289,0.9568584503971431,-1.3141407170851531,0.044307006894902114,1.5747944660376076,0.12329252528665444,0,168.3520761453502
0.5894353126219065,-0.14965514095824511,0.21770593922424106,367.57955559352644,0.6709557921579669,-0.3833908583596544,-1.5637563633967169,0.2765776495363968,-0.6116408485900969,1.0413010662808548,0,201.21372092691024
0.4530245428490936,-0.31421252182893983,0.2177593839263191,329.03183084071566,-0.26392977012017804,0.1568438241698679,-0.968760818806228,0.5834329813582075,-0.28374520695802746,-1.0291192233109674,0,215.17132959304095
0.05420543656075097,1.0687465165255747,0.1855226727699942,447.39075120553133,1.1518480822046924,0.7345845019157967,-0.09752621786226866,-0.4516597666239057,1.5551363343269244,-0.8641471329818127,1,169.1826280547088
1.2984549349390428,-0.15073701187075997,0.18408939199378407,367.8650386893088,-0.45239322621435696,-0.5120177706001666,-1.6675429573524714,0.9908692004403479,1.6747939802181815,0.006767468449894428,0,199.05342437212303
0.25913204443593746,0.15105116227229093,0.24950007453956297,426.4557844214326,0.019655950173422233,-0.9022166200180465,0.45773954055226157,0.22696657187500557,-0.657817677784166,2.10989209792036,1,184.9475657753129
8.158878143456622,-0.09152225972442336,0.5451288288060228,258.3024189773132,-1.3871932151669093,-1.7972499036658451,1.5269215485219647,1.6507946946954941,0.37199450116470767,-1.9386608678596151,0,176.58547127505275
1.046896308254034,-0.14256635430659428,0.22401979085625973,369.92229989387585,-1.7169772838181534,1.1123835992512738,-1.3581299308947445,-0.3855963900803231,-0.6413954826023159,1.309710750024292,0,193.96990015035547
0.4453984030606289,0.7102791168942613,0.22590677173378115,544.1511762252018,0.8049446290826189,1.0305020267012177,0.9447934171802554,-2.1291555037892147,-0.7450681166384985,-1.0625557569580384,1,224.91170989599948
0.9908465278930334,-0.28467158494988587,0.29167827326433887,352.46580660766597,0.9594943664332831,-0.05186588743893545,-1.4098228662989039,-1.2536932632287292,-0.9165927506941431,0.014362165275958513,1,245.10972896960945
