x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.15962821744896313,0.8924253603321676,0.2532410179645475,503.45241304394136,-1.3401045416131028,-0.5983557626647684,1.008157241775925,1.3286702218223747,1.7727124612842216,-0.9202922725191542,0,201.36629003880006
0.4931202223386556,-0.6194536464922349,0.21652950002909713,332.548315296567,-0.8205958989847428,-0.9518703613842041,-0.12831865376615179,0.9167500778062545,-0.2815977774314595,2.780463754052171,0,218.8217521764392
0.47586352123943954,0.5530465940880039,0.2148832978681122,388.25812886893465,-0.075286031578034,0.21836579595442313,0.4259534539701251,-0.08945755489417676,1.2572733017638607,-1.521240081908185,0,199.59311263280537
0.3426775289873438,-0.9517621480105575,0.22807008134713508,362.2280280440371,0.020700820958706716,-1.132241016544188,-0.5906525837171102,0.7928139781769099,0.36659506763061916,0.46742457242419916,0,215.3864992302382
0.21430632449501502,-0.11794274140427602,0.2342210799089422,376.5877341884105,-0.4606812899501111,0.7501943551976741,0.2930647391295453,0.3976483609668283,-1.1534654777055848,1.1794614971779107,1,172.78039915189154
0.8541238232982226,0.1841438044319309,0.22271498208967144,370.33919774563043,2.477507668892049,1.9636374195380093,1.061111123359101,-0.7338451224148455,-0.8801911115432337,0.6132772391754249,0,193.47032574886012
0.48491865607093454,-0.39275572768743705,0.21434604769717688,377.32687152937194,-1.5766933024622753,0.3223910605514184,0.03863845484369521,-0.502466576212627,-1.0696792390679388,1.3930117523451941,0,197.0612437931128
0.45597536378545694,0.9758147392665466,0.21586052421833704,508.2348790752174,3.451272384359734,0.30858024717104593,-0.15941872187924172,-0.156722848328036,-0.6542153429768881,-0.9976128227643718,1,244.11256065860266
2.912466618001544,0.12940360923408217,0.3017991084209752,403.153572803339,0.22768100548989167,0.09739284641276488,1.1662681683711515,-0.7121007580557686,-1.4539710893267566,-0.6404332725776525,1,273.49072945040274
0.056992238054479026,-0.20372601758451236,0.11391655773246778,364.47064562010115,-0.35727412810034315,0.5343900542255143,-2.3496145363244483,0.22892697695187839,0.5525152841026515,0.9381468557909637,0,227.96100980398504
0.6519947747278749,-0.07472800684835368,0.20168756020354014,388.825944789389,-1.0435482640678613,-1.690906076568047,0.2663651140905684,0.9053158835879954,-0.06047490437792131,0.05437845283972882,0,206.21892055858498
2.5338641230048795,0.1134614708711574,0.25284997177378,404.6572441740028,1.9945592198312176,0.49409877880480924,0.26362347437992445,-1.5683059243414326,1.057775760775629,0.11186325417661135,0,172.3537559509959
0.29616029534350036,-0.2355382092509976,0.22146055901335596,404.5729783944961,0.7128149096741981,0.9570598267083634,-0.48208353001830473,-0.7289914085964577,1.3482846972348834,0.2962594445771588,1,194.13622453262894
0.3423191327413631,0.44449464928349103,0.197788700858909,460.56760964933557,2.17480492408354,-0.7234088526535775,-2.2718031888052077,0.9896540962575597,-1.3982869001887446,1.1224393468415967,1,233.8265429751688
0.6300867953646383,-0.699460913334348,0.21103472430441783,331.92588002330496,0.05856641285736531,0.09952050927237811,-0.18866521554279966,0.45055248722073216,0.47809452347472287,-1.617507382760445,1,184.61945579402632
0.3061883456654333,0.4053636345201008,0.19631581701649442,408.9486291719087,1.2539530740311342,1.3512355622341015,1.7792661855242795,-2.1427563466947213,-0.6435627814722711,-1.0155808588325623,1,212.0606856218446
0.40983037895163443,-0.46643209010755543,0.19783960791637942,299.7096523517683,-1.4761386267373147,-0.874848479728449,-1.0126549157553832,1.862238884766417,0.18374973878562184,-1.1870617235107572,0,205.91941003927496
1.2019333597536346,-0.18417685573481543,0.20527462001989194,430.04850688217766,-1.599115177088934,0.6884454067338296,0.422742201092678,1.1007631390353274,0.2894133441743,-0.9655311542947701,0,185.10180457473763
0.4044219319214955,-0.5719660453236916,0.210002352190887,333.75564960998065,1.169487612675933,-0.6482992035904571,-0.7510615841432682,0.1557774705463541,0.6972406796413544,-1.7494855574070023,0,209.34601757959453
0.032362409589416795,-0.6242124055322947,0.3577815225589717,344.94467546310113,-1.8839467455053112,1.074624444848233,1.6090097963308103,1.3481101377117906,-0.5128971844511279,0.14588101732424896,1,104.04500194055345
0.8532990743723595,-0.6595553434554221,0.24246838566227102,335.6185837866241,1.1579711748301473,-0.10449197250829717,1.235838529325011,0.4724080253604198,1.171253298102142,0.16952155077038247,1,218.23493981065957
1.2640687548216432,-0.2377663302945747,0.11954449061983273,367.3423763753861,2.7845527217656807,0.179588576379922,0.47441253382023574,-1.8121769796012268,-0.3558234735088781,-1.6318185897596713,1,183.61899085105688
7.8621791739095865,-0.0664034742824728,0.0723189570912522,383.494791043976,-1.731162075905198,0.5689741157364131,0.3643915161817892,-0.6758645865159493,1.074453365602506,-0.11453991286600682,1,257.27219523803126
0.7697646440036414,0.04307039325655591,0.20498461402149537,503.50650123155606,1.0248150863921168,-0.23948288253901037,-0.03739642381630944,-0.18168891423638683,-0.4144882463222107,0.11651143403902842,0,182.5117530581486
0.26822193297270225,-0.017377656264501343,0.2638219393143682,384.28329116072246,-0.6266323787769015,1.5133363341952886,-0.37440888452227883,-1.0233181064810932,-0.1378737687329174,0.3903436852919075,1,164.48161460472988
1.874125924965622,0.10691248366684596,0.2157292539472432,478.94495612587184,0.44018389826274407,1.077342597494405,-0.665441702121955,0.12576205735236104,-0.026469096054268688,-2.0903758365620466,0,168.9085562711253
0.18879389416148418,0.3603548608986683,0.2534771876001669,434.52203572674205,0.3807603050656363,-0.08560107123204554,0.8989159461794265,-0.4852262434551044,-0.287854905946993,-0.3481813020354833,1,182.3720913843248
0.3896461957532877,-0.02089960025089601,0.23355798233996045,450.92705101592264,-1.028999073216892,-0.1542882029241016,0.4445067749121191,0.10668404854041874,0.3802902690937727,-0.008630372198343731,0,206.62949616592874
3.7051412055293933,0.1300271277097802,0.2531017478816404,421.32229672011425,0.5983250359209258,0.2730725400468868,-0.6403780103825787,-1.993584114042731,-0.1955190556840316,2.1299193301470503,0,165.4012663913384
0.4520073440668614,-0.344894349943541,0.214029449891388,424.87929825669096,0.5289685949051051,0.37234682290047233,-1.527566881652422,1.500204703587475,-0.4926391366293807,-0.05460738738581887,1,223.07239005834774
0.14815525792571693,0.5776152969574184,0.21492244885325154,468.81317396041203,-0.5214639197370516,1.7313475429031078,-0.8365236335216999,-1.876941749465382,-1.2118568053463021,1.6513829237729754,1,199.5651652066944
0.48573242741034,0.28830253822628776,0.2170340516993436,482.12642341513214,-0.6981926574264089,1.9885780173514271,-1.2021479084800566,-0.9364730801375529,-1.2165685042754633,1.4007149408367436,1,224.31645212405667
0.7903672010329347,-0.0483702248538372,0.2210448977162857,433.188045494437,-0.7482996538868425,-0.4717151643101252,0.2001198082398505,-1.0277562421744526,-1.0616449967187904,1.7958089551618923,1,235.71078959547287
2.355814553905718,0.02462553055809972,0.12857377866862818,330.69496309968366,-0.28631722831578155,-0.9137846779053828,-0.5647040601045072,0.48725054880453,0.4420194414048186,0.43638168961339396,0,201.53632247517683
0.7013558524092852,0.4943598953468383,0.23266036959690095,465.15525173695727,0.45980411264193743,0.19244239241886626,-1.430614105703993,-0.11090523193100177,-0.39508932478662034,-0.2299671888087082,1,256.4142436326775
1.4180234330412342,0.15232659379672117,0.17625944730065624,417.98984198079796,-0.9866045430941409,-0.30070678350598207,-1.622690360207067,-0.4008874781078507,0.5677606130096008,-0.3093017043010602,0,189.03932833285447
0.5773799884835336,-0.2955355151457631,0.21309682473014416,410.6780827574481,-0.8873588252134944,-0.12447468125544361,0.7430382367883321,1.4089935093143777,-0.9271533510551584,1.7959575801200995,0,199.24449056909762
0.11723465364071668,2.1106204303305196,0.22000274350172813,534.4841348661822,-1.5749700829025657,-1.6252019256071195,0.039904919554221555,0.36433529788058017,0.06823425012128798,-1.5080332894605337,0,198.81558765048243
0.29638218695498897,-0.1887986530621507,0.2346131350352528,419.3634095330066,1.8845624266436938,-0.7846560504503798,-0.7094563278843803,-0.984086055495087,0.1300152040564479,-0.5035056078286019,1,192.13895791062515
0.896399600061787,-0.3971443638583099,0.22034838246373806,322.6670907204966,0.8535582411591713,-1.8825816181720376,0.001927054758201717,0.5396197165831708,-0.5968898611036711,1.4197641551040536,0,204.9289113469109
0.22771616562996494,0.30148359952729226,0.2341590865201483,498.17635542379435,-1.7468119765803403,-0.3767956419617782,-0.3794168906505446,-0.38850635720173443,0.9950350386239237,0.12073430271657719,1,212.58716955596947
0.3276424660975724,-0.38165050895564184,0.21712053167136983,398.6418933616205,0.8192847799003646,2.1782854895573105,-0.5930785863914287,1.3283122966123466,-1.093470719326905,-0.6008110111758642,0,207.98351185267782
1.2267874974622879,-0.09107928226392009,0.2073013914851796,407.12974963586146,-1.3035072432081434,-0.7595145996325613,1.1530071083451214,0.8230901984470571,-0.7168574043535137,0.9583767791436506,0,188.421548006394
0.18086914418120445,0.7168550343473552,0.15397973079257318,353.9153643381217,-0.6489160625986194,-1.284667826109681,0.1447689321070939,-1.0637950208062903,0.15447396122390095,1.5919558555587032,0,211.7113121730265
0.5919221356364885,0.16959748057385376,0.22783423637704361,423.85855192573956,0.5467432480108804,-1.2589223168172536,-0.5883565139846434,-0.7351615997047608,0.9770798770652106,-0.9674327679664032,1,244.27266075735173
1.0716824351277912,0.6848240788450569,0.1981831529137871,458.3190843718126,-0.17247925381802373,0.7249272049794976,-1.4741851589439117,1.2706882947767102,0.6580420113682032,0.39146260201532196,0,180.65604174481953
0.07928755336491566,-0.3633614797395544,0.22841967861472767,393.78772819415445,-0.45155456579510966,0.9548974796494325,-1.9657511800415224,-0.17976974440378893,0.6728663848040792,1.8734568358222916,1,154.9998154231072
0.9561189466751372,0.18209583152668862,0.24279253205499784,314.3392622425216,-0.019364876449610866,1.0920158806697748,2.1868054743818552,1.5399553394373173,-0.9755368679218431,0.8183333182932713,1,208.52308651597858
0.49264792978786515,-0.18792799525037057,0.21597694951964047,377.8577473773502,0.6004025061385084,-0.5066369616004129,0.713604614982047,1.102527549103372,0.5712955745589784,1.6549565076901593,1,202.63455132782198
0.17659423751513323,0.47252230129915607,0.2037803727900902,402.2800161381652,0.9013317167507742,0.5751021236576797,-0.48877574352506153,-0.30624830554206756,-0.029495932790329703,1.0623226844907947,1,186.812567346571
0.530773441430228,-0.4174567794509617,0.21854022141070106,376.02934141800574,0.01636298810840979,-2.2114815744939498,0.1743962696313028,0.05518660435269766,-0.2299619732832566,-0.7034677685826649,1,215.64579993568475
2.73705750585419,-0.06877636794802845,0.1651169530085473,369.63518996290475,-0.29489016442939314,-0.7350821166078455,0.8634564393924805,0.031523847860183536,-0.34726083409376013,0.038882532168375,0,186.009073326048
0.4256112828391243,-0.11394185236668285,0.22123627530970624,414.4469395793785,1.1368497550504892,-0.1720888101667272,0.4218056258428571,0.9321234451406805,0.4175935135014149,0.6737457021887129,0,203.84462316073328
0.22721220600240738,-0.14320290841500471,0.2521680340516434,388.9436720381123,0.4404136270438416,-0.23933609451268945,2.2069681990425423,0.5487111020519576,1.824714725893772,0.5373983724408546,1,171.40876750360368
0.23461474210144034,0.15284540756548695,0.18934201332060585,403.4255672628261,-1.6362759147007615,0.6059367161084892,-0.8057829937503149,-0.3478076821504888,0.035248239400236255,-1.2021175485989968,1,203.53469834417166
0.39839540294157133,0.346916429629916,0.20408927010903632,462.2090497112761,0.6178968298498614,-0.5163161304208377,-0.6597221625019543,-1.4552989508846288,-0.04125768705364883,0.36557798719304346,1,240.52529063865535
1.7304865784154653,0.035618109705124676,0.22535264311068795,431.29930060266116,-0.3791444682943431,0.05141691871957178,-1.3001783258755883,0.9295818954412738,-1.3431289154345303,1.1932246251618346,0,176.10873676759115
