x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.086174557409398,0.12107968329136283,0.24490653451456051,439.20858045479355,-0.6859271006642985,-0.1433417938551145,1.1437426475685686,0.09018961957763237,-1.1609102867694414,-0.80629104238914,1,268.15855523738617
1.806710874932004,-0.02077496999247967,0.12888516704959677,399.4841399583802,-0.19171290283007159,0.5142254028395982,0.060254785333044215,0.6002063906462224,1.2205288949657929,-0.6706168563488141,0,193.77315337085662
0.38999027323319,0.24629163172375593,0.20578785726998758,383.5959834712766,0.8696257023217595,1.6540086751805683,0.6714553859664593,0.1453566774676673,-2.0390922755716248,-1.1803545969108606,1,210.3408139195174
1.3138417046290447,0.045769726035088214,0.15656893783097758,365.6988235329251,-0.8869535696291225,0.7406273343025067,0.6831328511951628,-0.47696838565908356,0.7563663373525281,0.2961609635689245,0,203.88792960405482
0.08038725933037079,-0.681460118197718,0.16482000453260792,354.17193615087604,0.0923495978048361,1.5387539641381527,-1.6635521287607857,-0.8587250674532936,0.25380553059948396,-0.2630050398302511,1,152.76336457281948
0.5750056518529717,0.4729766958822054,0.2222376273464779,529.6688169069241,0.0545906411118154,-1.6734116551612204,-1.7508968185068876,-0.12063880922031119,-1.7106703310670353,1.1412680915098738,1,270.1698428281162
0.30840188961037707,0.27071120864418324,0.2323990832044723,396.78939959153263,0.8929658622609333,1.0435389965443094,-0.40677912393838334,1.2351796994409696,0.5899468203024693,-0.3078635165703388,1,185.65423392811937
0.2403015791902312,0.9425063629369821,0.22035383826055568,502.5106877293405,-0.46000279571342184,1.1376974052547053,-0.5718645766697213,0.7321668516042092,1.2265053921079403,-1.1775627215060598,1,223.17400929515037
0.28817685749387073,-0.8312359879290127,0.2604865951757092,350.12246076921446,0.8567253329412882,-0.18503501524323554,0.3605312923282384,0.7012896767120995,0.15810279491919627,1.3555725268466463,0,229.45080058513227
0.2948540092569592,0.18339085781192804,0.20558315789241122,384.6106951282599,0.6427241145069997,-0.46183219028456063,-1.1419534076949267,0.2262518266227119,-0.81483334679732,1.1355437704552847,0,206.17609239535258
0.15078960893247115,-0.06179422536717305,0.16428430581312312,374.77797687800194,0.3625287000706559,1.0903333084632674,-1.74954023147789,-0.4182292465467855,0.4512138412477033,-1.1473341237027237,1,182.9373399324716
0.2386914958880183,-1.4100457494536138,0.20525653865438837,328.0253193945172,0.9864390366789519,-0.8559089794116971,-1.5253332052681103,-0.11645080892054926,-0.6897723940130346,0.22256456253002022,1,167.11299206213525
1.2826443261563183,-0.061246762996451924,0.22824444113383022,452.8468174029734,-0.480383929445439,1.5916825153382996,-2.531631216717838,-1.0143635077490087,1.382157155696188,0.4135184296979217,0,175.56243104171983
0.5877001912764976,-0.4501021987852278,0.22123629604405978,316.74885400925484,0.5643610393670351,-0.9454956868972649,-0.7930780978410978,1.370478429077812,0.011131015865906126,2.2084155214315,1,194.84267203202657
0.10155323754716136,0.39912222869624825,0.25556286356669744,466.9783832389726,-0.9679739444454013,1.1501496387238075,-0.23073908546629743,0.8112848901657199,-2.216791052258765,0.40250117766800153,0,214.96359063667603
2.4886916812974653,0.3225645263282994,0.1611739445011417,446.08172142287674,-0.4701549871936688,-1.5997891943904095,1.0823107052733123,-0.21691384959674015,-1.7679460030791474,-1.263865789852822,0,177.19087122383067
0.6320112498359264,0.5743007323818287,0.2195499709884673,409.8831207153928,-0.08624114115226852,-0.2739404293120693,0.9643950544152311,1.2634168768048206,-0.9866556136411092,-1.192286639259184,1,224.8707142881447
0.1016611122243389,0.07960578671157553,0.3405417278842435,414.1874691442757,0.3705772681634823,-0.5787271457700375,0.33083054312779026,1.6951099267492564,-1.4070498042581663,1.3116697642538475,1,149.2507522568817
0.9595685829769,0.3523196173854453,0.2738071843468282,470.95019048603564,0.5451205210111106,-1.4857190225309773,-1.3341844132695841,-0.564387730642933,2.0403331552582307,-0.14038507548358456,0,166.50037495672612
0.07636223857454809,0.2652984031378817,0.24981223586691997,426.3351060301981,-0.44196598123663866,0.9148303753715472,0.8637234782818487,-1.4956800449157504,0.07503089251289245,-1.030647327488699,1,163.5321550052739
0.556479928154724,0.26973051761493266,0.206580130337553,518.2831077173447,0.629962850355475,-0.46831234870090227,0.21807550749074558,0.6107202838768464,-0.18667837812946403,1.3339818445771525,0,191.82584513839197
0.36960502076813123,-0.14285892956539797,0.22133680305925268,463.49760376114216,1.2869071859961145,-0.6675717981305792,-1.7872243700573243,0.9439069850568993,-0.6706618977348263,1.6003560927732456,1,216.6952800018323
0.22026957962612814,0.2834415623762692,0.2094180421490169,469.6537070742125,-0.5065741465191201,-0.9047056855152136,-0.9949414462030298,0.6381889005986113,-1.0585140677868807,1.8801530158661646,1,212.30007029694445
1.619316653120947,-0.05683103416077878,0.203445072273007,332.9888724558444,1.4316266294300606,-0.31652719301392696,-0.5246711585217319,0.6470250710942888,-1.1018985913396475,-0.2459340567521235,0,198.25294751403484
0.8755663117409535,-0.006569866177744672,0.2382599648895316,353.6220165667594,-0.5786639152930918,-0.3545698564068355,1.5005062689679665,0.20573472331605366,-0.9169072139223664,-0.8625735544433241,1,220.92974503845485
0.248577273195093,0.008320131083942495,0.24252290338596386,334.3881068280495,-1.026646620871943,0.6435540040615467,-0.25291806189436217,-1.234844981531333,0.6538591396889917,-1.0777381793566092,0,228.53907559121276
1.3407079893341656,-0.09245906998554985,0.2225531396983659,303.9647791213804,-2.2845434343254096,1.440250652430049,-0.8188023242260676,0.5349592552485081,-0.16281072608899952,-0.34798243018241737,1,203.6403259546841
0.10210635656671205,0.9894675799951271,0.17472782868752187,441.83112851820823,-0.9980806226160035,1.2464793809276895,1.2542612962911743,-1.2504051232901114,0.5668476124975768,1.042144478488003,1,188.0971579997814
0.31139099216521604,0.11864365643362346,0.2130819132616735,432.9887787850309,-0.6611237981716047,0.9073377413312458,0.5759266661205369,-0.004277709132544435,-0.0681672633654399,0.09076794408113777,1,209.69540011633853
2.9835879234555236,-0.10639324021831625,0.16088913551037407,478.09485881982664,-0.9487699196049773,0.8891181311712639,1.4178109402059107,-0.39267650342541893,0.3215372505904904,1.2143065985659642,0,168.86697961061392
0.33943699969848046,-0.23101806617536758,0.21646291885927033,425.2409748304821,-0.24583574366106614,-0.19479659052401974,0.5173098172803714,0.4510274019108916,-0.7134263733945241,-0.791073810700559,0,201.41506455362443
0.23428287575635673,0.5806009528179752,0.19629405010439938,367.46299449976283,-0.8212276191052057,0.6977712534804942,-1.5005645709468725,1.6471543772077284,1.320703622171718,-1.0678905247463952,1,187.77549511673564
1.617934524823675,-0.07926370836843152,0.2659279394606523,300.76683983956457,-0.22104049135652584,-0.2903028968767575,0.3297943007299708,0.10698516610733053,-2.0898610601737073,-0.12096174265377209,0,194.4242801135656
0.3875711239041271,-0.4538148526269796,0.210414509932713,346.5433489865219,1.1942736576296966,0.030847988991811025,-0.7108878636176973,0.6563392471770585,0.1403614196126131,-0.21022509975645845,0,210.40655092326773
0.2543246870597472,0.4431439268122026,0.17694751080504717,413.4905190817007,-0.8296421018943928,-0.27485430008874895,0.022464425592894712,1.0213697383039164,1.6599368261149645,-0.5906618208088115,1,215.91507391850067
0.1018890061750537,-0.7195807166523374,0.15270832999512615,360.51909131043925,-1.2736301002546593,0.7473577292325909,-0.18127868219207313,-0.29685611761551556,-2.0062737151122016,1.0494222915676106,1,168.32165698456157
1.0116136405828735,0.6385184425024693,0.16354766171839968,544.6448651298106,-0.7544424487314223,-0.1225630808561407,0.4853577736081218,-0.27531656746010896,-0.5321654291522132,-0.12813252126525143,0,180.67420995272417
0.33370650750669517,0.31871873614506213,0.18616577924245345,451.41472626628064,-0.0848603435289905,2.5824427353231014,-0.6637850788973949,0.8413005380147681,0.9640902353839902,0.07762055209544867,1,239.79160523414933
0.7622045817303935,0.5674134014203845,0.2536521971602256,455.1744685790106,-0.292484562885391,0.302319039267747,-0.03478146372808723,-0.61642832253868,-1.622841001128821,0.7193096199981397,0,171.8275335608622
1.3110006580502835,0.5111127062241311,0.23640595755146557,471.85786381521456,0.47118312054061423,-0.4008164549899289,-0.5354343383356776,-0.1313499822169173,-1.5125141178184027,0.5315618528074962,0,171.01796199094375
0.7460607087720081,-0.928571366504771,0.22401339611177476,292.4154465746996,0.6889852078676534,0.5949576010431465,0.9125865392475633,-1.533631801470883,-0.8554336533059546,1.4749388481246637,1,186.36078310935858
0.5260182283655421,-0.17967663109631032,0.21260815157563814,380.95953245966456,-0.020210233409002347,-0.7242951960490416,0.11514605130967116,-0.4177934588770517,1.7313107224962807,2.3023388163449794,0,212.80716808448
0.6415807092331203,0.0487494964660256,0.22292893307859712,473.15262148589477,-3.0276054273431967,0.6675618135821778,-0.558232555699988,-1.1879330050122097,-0.3059590671526916,-0.9227877526191947,0,180.79825385473762
0.5703888116211503,-0.4052147705555766,0.2246354543922836,353.2135043862808,0.6644479051838024,0.10783309282686272,0.20173536706030687,1.3863111969112718,-0.12804851750397697,-0.09058946060488753,0,196.321353523281
0.31138855435745577,-0.02642324873080241,0.26360279615893345,460.37145401877126,0.9363218827622203,-0.4115694777330666,1.4564670428999533,-0.32245057317215675,-0.472294817341598,-0.1971359101781728,0,212.08477932032338
2.017471011931183,0.01077753809193589,0.14782522388245606,351.066293473021,0.5873231336871979,0.20594869549761424,-1.671965365492644,-0.05305751441317587,-0.06956613852635221,-1.1589057312459254,0,200.32365914520886
1.0626492198054664,0.24241369346995517,0.24649960683428845,498.75796133683474,-0.20546184106331591,1.7874321551203582,0.17649006048843285,-0.09396915060985696,-0.0012306882793104905,1.4304544132124908,1,276.00718403403846
0.23182543616209492,1.1202513019350264,0.26855434915371124,512.6956553243875,0.13114317902697167,1.6586283767345007,-1.2076404758731774,-0.46065685556666147,-0.3770958757953696,-0.9393043144620885,1,205.27072550022527
0.8402800782863331,0.6714654816503997,0.19662612769945242,434.83938624836236,0.7975174320894566,-0.24197038028803705,0.001106624168540544,-0.7545299468969325,0.7924279125528392,-0.12174150756749888,1,221.94059857460334
0.06798565598576295,-0.11806116391798634,0.12653757765550921,397.6814299355697,0.4210491637864549,0.2581473893171303,-0.5369155441865154,-1.2623115910570604,0.6837435984360147,-0.08450262582436642,1,170.84682608299315
0.11243967202380807,-0.1121498225041652,0.25144549382490156,412.91203347833925,-0.460391693246072,0.7713132011117239,-1.2514137521957154,-0.22304657097995992,2.1764765644105553,0.9190323938888729,1,165.44394358718415
0.04715505976609577,-0.44811262401675794,0.195776369686878,386.6188348797814,-0.9129273833566554,0.3077761059714244,-0.8722123350498897,-0.9952584612647518,-1.911355267386288,-0.7143986033926453,1,142.41362653405105
1.305496570705799,-0.5537255488939982,0.2114931857462876,285.3878792173447,-0.4574693511041064,0.2629100350140004,2.777686719119641,-1.7040584819788263,0.19910142602160236,-0.10853850744161665,0,208.73745251873729
0.19282606612853045,1.0329447903938196,0.2707735530717189,477.94346444136175,-1.9444790369526042,-1.5547148265210826,-0.15675036949877347,0.08968149087447196,-1.0652250749175227,-0.25784424026803743,1,195.21375266616843
0.30261066124939423,-0.7597112516514382,0.24280397256500605,366.0985260928555,-0.9947619127655881,0.8062554434904907,0.44742965362030285,1.235864744594378,0.6965224256364528,-1.166299005183413,1,168.45592022229152
0.13236313269590375,1.1113331557482153,0.24750870838866676,430.28761017094826,1.1505986078383545,0.8232383555427671,0.5143132940544723,-0.6373036183689721,1.4078296572038944,0.4059839787968091,1,177.63982526420116
0.44546052540521236,-0.38324198112196206,0.21069767614630308,372.63360394719786,1.6142411880079164,0.3979660503918601,1.3938718155590013,1.268861271993649,-0.013203504158387346,0.8198875232324007,0,198.5029980800787
0.30644522561683635,-0.04990906629813257,0.22969086619475979,421.10539704835895,0.2669513239301756,-0.0057832893870679875,-3.22482297261009,0.716679312596426,0.6219145555109469,-0.016468772914769905,0,206.13335259105665
0.4483590553083402,0.705659405950382,0.22461148537871706,423.56309474574164,0.6539565085478933,0.6229855651004884,-1.10842075621422,1.053550551604819,0.5953317220103685,-0.18859746757863213,1,190.71276361766198
0.11525720061936355,0.43590649269372117,0.4139607500782728,375.2595311199098,2.134782164345978,-0.28918210883002443,0.14225304638697328,-0.6580118518884871,1.5564267482184297,-2.2904945462789255,1,127.28812334694301
0.2571276931323778,-0.41266192997382173,0.22384435010479917,396.6262294054222,1.1816194660347963,0.17818675075489637,0.036462923377555405,-0.16256665675418477,-1.2612656873358126,-0.6671553106929827,1,187.60529507596098
0.3468740183872461,-0.1719213136376671,0.22823689010269368,399.3740409387674,0.9457102103625634,-0.021379279034605465,-0.14963680006653385,-0.05323192964437704,-0.6410984460226641,-0.142914149552233,1,188.44620035234018
0.28618262663399424,-0.4989011479473551,0.20025097792849061,373.3366763012212,0.6559121605365261,0.4646217549270093,-1.3819201045244152,0.4548509092757178,0.4332211118969291,2.5812540635612824,1,195.43732424562475
0.35467753129650226,-0.5991888036887034,0.19732180901591753,323.5818361440864,0.5314920335114465,-0.5393912859426979,-0.4249717792357427,1.7504226025684908,1.6631305758125416,-1.5406820426104695,0,209.30630502568872
0.693201004978993,-0.1564631868515432,0.22439426510640822,384.429740141241,-0.9468586790356486,-1.2910126479169228,-0.322713162823067,-0.6127804037388062,-0.05646092437473608,0.08836011277621798,1,220.39065102839646
0.09489198621869685,-0.8186506986465062,0.25715736233673897,383.8289146336495,0.3936362024772649,2.172503537186377,-1.7384645876188396,-0.8215294304625221,-0.04929172267807314,0.5362777992051893,1,151.2301713772613
0.03001140158674939,-1.9314247666874484,0.32097907180406193,331.33011149014186,0.1013948995609746,1.1660059781371133,0.3902758807038856,-0.9776684695165332,0.01593500934623214,-0.21038922255902046,1,97.22720052643098
0.19131809586806872,-0.9140799278386744,0.19050424778888328,397.8964019374122,0.8900900145347258,-0.34200633647030665,0.01305619295368171,1.599046670403204,-0.42242356165305833,0.8145568559282964,1,190.9698564111961
4.283550119537762,-0.04180040146594827,0.24441344744380378,353.5174375793026,0.11914853549934035,0.5323765063658469,-1.0407567185941111,-0.13759408767947978,1.1082608340683382,-0.34590887172765106,0,174.76828899597072
