x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.03106097603888434,1.167936976247865,0.20703923015469206,398.95315590500417,-0.06995374608476604,-0.7525374334267861,0.7701822080470473,-0.7689222779630142,-0.3887375952592333,-1.9479620596409688,1,133.74778185596176
0.7746376781907633,-0.07815687661120956,0.2501970013962358,438.8579780807284,0.4256342332116276,0.9728054935416649,-0.19529205250624904,-0.6041874024669263,-0.8212203706448047,0.8203283626582047,0,175.73092457517316
0.7615173188399256,0.8825981811626156,0.20074594440335872,582.9603312740024,1.2443911952640172,1.1972687213961726,1.2682368686238652,-0.5428482262408552,-1.0706773872469817,0.6486170265129103,1,266.7020955410276
0.37185693868657244,0.7418173579195675,0.24079201255934043,486.1208041551741,0.37565210807545296,-0.9119055139005036,-1.7543735127957805,-1.6203299691456543,0.7839497917769994,-0.3495351973296322,0,203.59705335485958
0.09503389052058273,-0.45385261873374816,0.15178631704482626,369.34320719530683,0.042247941427583986,1.1067621355629584,0.4779335852912783,1.8044615533936519,0.5070814265750474,0.1772213341911572,1,165.62763298932893
0.1117532170466782,0.05632875560370117,0.3156918660654687,394.13011150504377,-0.4964062242797238,-0.5554666686102474,1.29356254664047,1.7701542612841419,0.8197302708812496,-0.31358591299112265,0,230.79869114790688
0.7867994831435494,-0.4038868461727856,0.2699755651440107,447.6500299301019,0.16444147872358506,-0.5719318848326637,-0.17646918313971638,1.552371797403435,-0.5733016033423989,-0.8594190638345339,0,169.8029396144129
1.2012029805869302,-0.22937893300372378,0.3175487963857766,322.9328727907693,1.7353448404513403,-1.7452548129294638,1.1255662648853726,-0.3583915149670885,-0.12246295977924986,0.36428499744382015,0,186.14337999229357
0.28493082683308246,0.6317762993902024,0.1650488667483988,398.3278469143545,-1.5233964224993612,1.0695703078760415,0.14848016375281284,0.04067872741997749,-0.6038585963486404,-0.1839405501257946,1,225.0597096927454
0.45669236182258,0.1866319919713143,0.21995667482744102,354.12231659839586,-0.24818389217933623,1.4372401376075334,-0.9494363496903092,1.6959146500949167,0.05514123990549352,1.0425486504656314,1,177.38989344884493
0.5445464858998972,-0.17072575939898413,0.21734321300833795,351.59009228737204,-0.09564185150840952,0.1296810819838463,0.792605737839117,-0.4746791950546554,1.0507962791982852,-0.6295633113855353,0,205.5271965164744
0.12004848298354233,0.418881236734479,0.24034530420946698,432.91630109631166,-1.1830715250037147,-0.8258928358633852,-1.345016990639283,-1.3081814240703766,-0.3872691290129558,-0.24157963663185822,1,177.09623223765675
0.016390631813028238,1.6549971244153205,0.18632475867647877,443.33094880230794,0.9282792427886937,-0.9215614465371404,-0.2793468437695379,-2.280406037723087,-1.037602312625895,0.11521287015221335,1,134.73920950305924
0.14826649541535084,-0.4079445194403694,0.21538609455032912,392.02517019649486,-0.08482661305162123,0.6895829032600687,-0.7935581972483068,0.5101353934406068,-1.2745220826364159,-0.8661326729981932,1,174.89424483833685
0.35095416445204203,-0.0004185461503801973,0.20812637285781943,375.2269736757465,-2.473610234402596,0.46690729552775606,0.8754214491093475,-0.617148249935082,-1.811410307244167,-1.0308312014191234,1,200.01353452375918
0.9142606446758831,0.24326348610067214,0.2089232921195137,484.55632881847174,-0.10649087285663769,1.8976536211086361,0.27429519483930204,0.4101835135443586,0.09015550853861816,-0.11172720577131039,0,177.72111632621505
0.37701002295409203,0.045950765745966946,0.20665901287926483,391.0433587264186,-1.1958383074730083,-0.7727046489930207,0.5808975032996982,0.6022987011236652,2.6439837284448937,-0.01162513421066893,0,199.9406931455372
0.93999921419771,0.023019218519364164,0.2429542556430327,307.5874895995409,1.1419854822361983,0.09860348860097086,0.9127704630596798,1.6491296029425229,1.445247142401339,-0.9434813323340949,0,201.24467603312132
0.5820579650519281,-0.9992220607315144,0.2183402841523871,384.4459284032688,-0.23741485480910757,-0.8273893920819482,1.7845613142468666,1.007082771555747,0.03555365814384289,-0.23974063473354695,1,215.728552271098
3.337380811409303,0.11900614806767311,0.3564721685084903,408.44382343479555,0.9384661703828604,0.9019565156598369,1.7799435270817099,-0.3741525139771901,0.9847489506518103,-1.1605305514941606,0,163.39254936644164
0.5120099205325277,0.8945350455100289,0.2164231781623167,449.7546152033333,0.24533817621033085,-0.48190430165231113,-1.2094517363108062,0.029624683938590392,0.15904776310247035,2.083075340653909,1,232.12255095734608
0.2506311461127211,0.46139278293274716,0.15987385205832724,386.0298410015064,-0.072405619192244,-0.48236703953168386,-0.24545796268861603,0.5420394269033354,1.0202046262946185,2.4068210411720385,1,214.91138889103607
0.235423162367106,0.18961568852612443,0.21232042118207042,362.4002851915025,0.8922532745483269,-0.6357472976433529,1.2446749918648334,1.5367238739024733,1.730715264950197,2.298431667086221,0,217.335661387145
0.24075840340969218,0.8631417216899168,0.2287207881430987,406.46979875527984,3.1560259801268833,-0.02009471967091215,0.5260260449049615,-1.1585763197540602,1.3217318261973503,0.36623199052137256,1,184.03903341592013
0.8012019186673588,0.5484384498003405,0.19625035083820197,478.0055256692849,0.32413252567990486,-0.6162109737825333,0.5320627105617829,0.1965695702073504,0.5581996921980943,1.6841651633346943,0,187.07361868649912
0.0511240681606946,-0.4435115138179791,0.21815800942242553,367.7624803136392,-1.4435626524154153,0.8683972342519992,1.0345843672387145,-0.48611085675819216,-1.596788391058199,-0.6947514405655222,0,237.66735083228792
0.10261924093825642,0.05087505194979511,0.09388811005866292,402.76088090138796,0.18011200287437967,0.7135307296137827,-0.8102119007708039,-1.015978381906934,0.42481100291318963,0.5430899060593217,1,197.71095623205255
1.334239639915492,-0.04650767063981899,0.13270683154605337,353.70201381531825,-0.18097166401351963,-2.104427696937719,0.3472052123739778,0.3470563243682624,1.0594899682983023,0.23113920358575,0,210.0205600643688
0.35111065739211755,0.0728590745984751,0.20890490886786167,396.4402597757065,0.7540008271032165,0.629010558263894,1.4239619927432814,-1.4687224287174279,-0.9221718697900576,-2.222225495005341,1,205.0133292673208
0.3043939993375788,-0.08138488833393194,0.20691007432391598,420.02772795937096,0.8427295496904347,-0.8618886681092205,1.7055011957614208,-0.6715144443635515,-0.17465667641776014,1.6404149485032464,1,210.48071270063477
0.20198352715608708,0.04121164764826086,0.1804373945975948,363.52902122463075,-2.026938738141817,-0.5096228916415483,1.9665178668776186,0.37710322352846765,-0.1617047845225915,-0.4468251059525089,0,212.65129097387938
0.37370004885890196,-0.13241248776693093,0.21086575664780763,394.74869042988973,0.15341846477458138,-1.6113293021891633,0.944982943863065,2.4596026824863118,0.14849190579828878,-0.05467358251418356,0,200.98193269886613
0.550160598374795,-0.422669609737575,0.21884600156389802,369.1350124175273,-1.2266463617904129,-1.11038652918691,-0.7413964841554788,-1.4259045851571288,1.7736107554164076,-0.7655878356230476,0,199.63434990074487
2.0353810141919007,-0.22707646872833812,0.1986129724352143,336.48818256796034,1.5464782522428382,0.7429418779684491,-1.5643705191792139,-0.36972471952286223,1.0380405257264118,-0.6368853113871404,0,194.1617118584719
0.5155227295535505,-0.25620141781538136,0.21789255669038324,336.9917655533234,1.2470687566244225,-0.7004603367252905,-0.1793096403829026,-2.7251657768080304,0.17960961578158088,0.16177253614119627,1,206.51271801214642
1.0457240635116571,0.4092873538484944,0.19205108339224441,464.65595282767254,-1.8687711941492462,-0.1624504680776815,-0.9519252043845915,-2.361579656060908,0.965078770959844,0.2639638966180287,0,184.7123360104779
0.08322514450617385,1.178995899536156,0.14748953743595788,481.58420381246174,-0.9254679508346378,-0.4335797292435044,-0.6109967659963185,-0.5904836554009198,0.35419309411813427,0.27937283583674694,1,199.40147105192685
0.5461310631239443,0.47166643331133523,0.21992524109909165,437.3180924714131,-0.8944054967996862,0.8642486336547878,0.061484511850762515,-0.2517568611101636,-0.29638486871479996,2.185842257113012,0,184.31902406031531
0.333757348800246,-0.5278223636750183,0.22626296114156136,433.756734086715,1.2342941531895781,-0.1864075397536117,-2.4990938668150164,0.5739824035867488,0.7409116953026964,-0.4924699330167287,0,203.74805355497838
0.2570779843022784,-0.8130109673574061,0.23673762073462376,366.0466657110699,0.1893789256099451,0.9172492900602253,-0.15444852077386909,1.1505829072299425,0.09865028851383087,0.3729447197821219,1,169.46326787833132
0.18100951582296934,-0.2587290678864847,0.22332335384984364,401.1758226280777,-2.037738834541172,-0.5346717911703415,-0.828265718132468,-0.9970300175667297,1.374909386596973,0.28595666369247585,1,180.16771327331543
0.3902868145095113,-0.25311028315101924,0.20291108281928202,431.2235448867418,0.06751540429324805,0.5847093348144174,-1.831140068533106,0.12908006987409287,-0.90774200297201,-0.8544914782339833,1,230.68839830068654
0.49679170550593343,-1.4756536325191687,0.21589203876346405,256.7482925077653,1.0756305644379387,-1.4166516737509673,-1.577768874435771,0.43832783060391256,-0.7847799679986193,0.3556332834783437,0,226.50174032917704
1.375814285373313,0.2990906657910864,0.18880276917280417,487.41324000651224,-0.04948016920939947,0.6382059037230692,0.027207114113782953,-0.08784055897053522,-0.36644247224065124,-0.6925150442295714,0,175.23063711454876
0.1293983532625189,-0.2906785888997396,0.17405234050486407,307.707205571989,0.19044106486479248,1.8801474325405425,0.01983407756924757,-0.618240724064938,-0.6434258957815974,0.6910338308910247,1,149.82741373202524
0.2705728413804759,0.11485411294644891,0.2860009179119545,428.3824811254232,-0.6433125497890105,0.028805889628257777,-0.48463947878738795,-0.8800007889695888,-0.5697732203107997,-1.0363879502878968,1,169.4919703612634
0.5036218085439187,0.8415816946475161,0.2161532688950737,419.04042777688113,0.06167292399818512,-0.17712472096573698,-0.4607303722037801,-0.34364233989127524,1.2904681379909142,-0.19056795356759948,0,194.3145883639604
0.24523941452132816,0.16347177906633575,0.19668744966330376,422.40641093568877,0.5451881062384304,-0.9624416756615432,-1.1694882486540106,-1.512549270063824,-1.1526587466568925,-1.4856145735674697,0,202.32667282893922
0.321624338671818,-0.010202003162929142,0.21105917437497398,387.5291794347186,0.12950345689787343,-0.014464007680655215,-1.601125838729206,1.7573568439471765,-1.832184956203332,0.355418961489556,1,197.54439921414556
0.1312177039444103,1.0340644088338136,0.24282574199756715,431.9244024351678,-2.0536905465031947,0.254719784229001,1.2069548827102754,0.28924092751131475,-0.21467556965685047,-0.6307595789902374,1,176.85056755259333
0.32134929560250775,0.5352653559788052,0.24446777947940684,413.2279802859684,0.788811639235183,1.1281964500891526,0.6088157059040009,0.2637610923822815,0.4977562097242742,-0.2423908113290485,0,214.38638046549596
1.4078617080185973,0.41568696025811,0.17561617515946318,400.82785589073876,-0.3718098052196245,2.4015872245063665,-1.1987135656817556,-0.6976285864984444,-1.1194867488389244,-0.966951721034621,0,192.62902249120827
1.64728286410125,0.214672133983404,0.1855224420182526,386.1690560237261,-0.7188897873285279,1.0783090520460572,-1.5216620505307954,0.4015489957815852,-0.2169710553509385,1.8906930037786192,1,229.73585631271547
1.7760030257629162,0.3784796114894266,0.17265528057363827,481.71992414311967,0.7640955581947,-0.0634592931355696,0.9265593149929084,0.5277734859810578,-1.3954362003905543,-0.6373710445777566,0,175.511328337129
0.8022390423693662,-0.4483007265424278,0.24025714160244233,342.0775144501238,0.7996571903352634,-0.21326753859425726,0.8130413414188454,-0.37728024262491006,-1.9744804962827234,-0.26700564055834464,0,196.992425885049
0.20869641971864566,0.31859862379294607,0.10148357691617663,434.7895576022083,0.14847498296795245,-2.135797431105799,-1.751565781108009,-0.39313811757830386,2.8605936941010452,1.069879488577296,0,179.05952176234732
0.5453549964475042,0.2681899580019855,0.21643534872716713,406.77322297267654,0.8488751256751056,-1.5467366220430316,0.09245163463871167,0.4806269118689456,0.898941008150516,0.8284169170311356,1,217.92692802151407
0.3639890027671647,-0.547500224675742,0.22078427203492187,317.62763807560975,0.45101954202755223,-0.02897087211301831,-0.3414477394021338,0.4728383948924109,0.20287968555449234,2.067556471494734,0,222.54837990979846
0.4354619553020403,-0.2630254830655848,0.21685472544793755,360.1709463990435,-0.3438373468980715,1.7808510805090252,1.019920787696624,0.6261415826339912,0.8338240527730617,3.1398714751813883,0,208.94405747133547
1.9473684708908512,0.24101206311036813,0.24871139627853675,457.1753506384899,0.9848441678417117,-0.007788327061359889,0.9184587615988374,-1.2271295208312896,1.7857247171728021,-0.3249701909082396,0,166.75229072392696
0.2899881238380761,0.09998851929699708,0.19714221017799158,536.0024472999576,0.7923534525873832,0.3074604863868336,1.3239481502950479,-1.7031495482586105,0.6624367149516047,0.05304654896579688,1,248.94685868122977
0.9909430741208297,-0.1817544955367832,0.19046230641571935,396.26246067225475,-0.48817264978146346,0.7199937315404978,-0.048634505068954115,-1.0938310033384113,-0.5464597628968725,-0.49130574757109596,0,198.32493673167647
0.23955723554912794,-0.42990694935406837,0.23844935871436898,403.70002599976635,1.3567273705137943,-0.02249833238571414,0.04948218150094074,0.17149669393164937,0.829805493177206,1.364411026413879,0,215.05661490363894
0.34730648222853266,-0.7353507474837172,0.21728981964078753,340.4991829880235,-0.21083496446747702,1.5820195199445146,0.06694383553885784,-1.71043863788322,0.36915277437715305,0.24911280023172752,1,177.790865679409
1.5655109188410306,0.06935895116625772,0.25574095440007666,399.6255120029757,0.49117746924515915,-1.388693628485644,0.8804508453231635,0.7475714383434862,1.128644139835104,-0.2799258676968377,1,250.95372409749822
1.8564436711132462,0.06046620464544514,0.24346236108566988,430.23861647953214,0.4591973557566793,-0.5336407018541786,1.221470380068127,-0.8588514227171001,1.0424560518752195,1.6018345582349531,1,261.05537375043167
0.5414593509305623,0.2870649799993972,0.21745657622845002,431.8512819626523,-1.127805027899957,0.5597633718408684,0.8268593773379017,1.1150008140006966,0.3462454835398556,-0.04938117496879118,1,229.3700035030593
0.1949751500627906,-0.8332727986260539,0.1605573716562404,360.505204489929,0.7081356819064726,-1.1089290277358967,0.02642953579401775,1.0580036456664512,-1.4652756361374495,1.0164889880507915,0,209.18030143124167
