x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.17309691223066437,0.277082766153117,0.18534577056413273,315.4800745418782,0.7849981443997587,0.6749071312868499,0.8008199338689143,1.380316530981438,2.212381230115663,-0.24072129640328724,1,159.18761982458417
1.0011624184050736,-0.5104141500148572,0.2554393934031803,329.101833955104,-0.74764463428626,1.1415670185359932,0.8173685261194249,-0.9588861166284747,-1.7278725763145875,-0.3304955972742911,1,220.83916120149232
1.4155937415782038,-0.4617290232501156,0.3106293558216928,399.8187380132809,-0.003975199278138408,-0.033981485492878855,-0.5817506193830544,-0.418473522895872,-0.85895592517045,-1.5991264874064557,0,174.53667005741835
2.2952190172581504,0.1549233401549633,0.1816541974317261,426.8044571156932,0.2675824736426384,0.20235145151429704,0.8180974086901648,-0.5106045387511271,-1.201574435931204,0.7703484445438082,0,180.39714715457822
0.535499485458545,-1.0688692979371135,0.21954693578242906,333.1942360584197,-0.4041517091827912,-1.9134510171091845,-1.6256628464928498,-0.1187484143576275,-1.952579779424276,0.10151281530412408,0,203.19553934319038
0.29963071242959904,0.14211368050395407,0.20611008326973118,427.6422409700806,-1.7269918602924987,1.1646505158724096,-0.26408609892408236,1.6023158695319095,0.6047902987216387,-0.5991673428018904,0,198.68077556096284
0.085848795853617,1.233404913080742,0.301561947726389,491.67698583407224,-0.18987274038062296,-0.42572689801607694,0.9524521066654329,0.9093267712874962,1.510138853265456,-0.580760096509726,1,175.93199459754322
4.736650048055428,0.24593676685313998,0.17843751940773528,472.418227474179,1.0268546702237187,-1.7236131200960447,-0.5917221420363994,-0.3629193612253511,1.1499320813478915,1.662503778619902,0,160.58239553233054
1.8386391442250771,-0.1368629892592713,0.1861486610301091,312.89915407153086,0.03452802000164742,1.4641736126143297,0.3315068651289925,0.44075470200167177,1.834909165483902,-0.12508214444683988,1,206.24362280949038
0.3129782960599824,0.3881619617188407,0.22906644095469816,452.65322924124945,0.4877717299275519,0.9299470360098234,-0.33326556782421873,-1.0991843425477528,-0.3349447001277802,-0.5790474888800734,0,201.86061116313323
1.019202771600446,0.32349270304773675,0.2150899353160503,440.7055309020107,0.37226954395310896,-0.3922990693887045,0.35088329529435847,-1.7623809640235,-0.386112360545817,-0.1809299464124703,1,243.95769684442493
1.1119945039801922,0.27656145691968237,0.17632927043306817,437.0644020488164,-1.7249388484981238,-0.6648179282464862,0.9667338146376839,1.2306786182427993,0.4848673804739048,0.5582877244337521,0,192.52051951460103
0.341876349069867,-0.24544721825008042,0.2132687516010401,389.48823593215263,1.1880814830014712,0.7009489929086206,0.9449652637566266,-0.12165542632474201,0.6958482815115539,-1.0825828907238333,1,197.47616092020542
0.28549640650724756,-0.14178120666992075,0.23995605424393726,351.03092611155313,0.9681274117372385,-0.11446138520940324,1.050156670909363,-0.11377685426659831,1.0788736578724711,-0.7278220041787609,1,164.6366284631668
0.07515554746108567,-0.32170269462670514,0.2856668216383149,377.25935676097436,0.07925109878424928,0.4548814136845888,0.1479824701305636,1.7356124654890082,0.328681393302884,1.4597862236759316,0,236.01212256703775
0.25906387857720325,-0.11600364651464418,0.21279197333551952,352.05553143788615,0.08000348439140853,0.9871168125168609,2.704239435154464,1.9786145597055296,0.7930684058381823,1.193088915166881,0,217.1521518314962
0.5977183115545794,-0.3781862310021845,0.22768926779306245,335.02044313349757,-0.38254959843864295,-2.1086535639200816,-0.5752861984831298,0.12694452094008615,0.9545038412635309,0.11758844190552774,0,200.92657332848395
0.22567392779261605,0.03542440400650173,0.22138600291048047,430.98878708172185,-1.6681853844910672,1.201249885440689,0.6171020952771658,-1.3387493935279036,2.477091971341493,-0.6784659221784465,0,207.02062396456233
1.7682648587763956,0.016731215166637118,0.27349924866800057,406.0041412768555,-0.5417332895360525,0.10570505917468641,-0.19095073492279613,-0.5883073748397197,0.0011743541786145308,0.8463379260347609,0,175.33932347147456
0.3579676887222427,-0.2029547569412223,0.20426748529118835,352.86196876938453,1.2965276724402615,-0.21417051947777085,1.0975114616944075,-1.9526072589093033,0.9368247573162283,0.6812377377674503,1,197.1662938606912
0.7278544175519035,0.28750779834400714,0.21799091507354304,409.29936020371366,-0.6197780138245732,-0.5338795929362116,1.402271933818901,-0.11583562141533202,-1.9460372679332114,1.8762507010062561,1,226.5447980544884
0.11913924370469857,1.4509964349421698,0.21103989352044272,492.2672337456627,-1.5040377744690043,-0.3051075204359627,-1.0529183726191116,0.5480439696857463,-0.694374983558693,2.5507521132446214,1,200.4591497198774
0.1603008599151736,-1.5621513088968138,0.2381439703556847,276.40903542485745,0.3555114254643461,-0.6155007385480457,0.4175707305912427,0.9726418852301953,0.7158300696939017,-0.8709231241284852,1,124.27732055664892
0.32887268826979754,0.6199179979593274,0.22149915668020495,459.30256243170527,-0.771209624695975,-1.4038841891403424,-0.8950010859182992,-0.7034932170989179,-0.8167566692807253,0.49650553514057255,1,213.74925536013237
0.4803456585759706,0.8401366055413225,0.21701287082957135,447.2322542954201,-0.8915883161317539,-0.46373199803620235,-0.4140200971568989,-0.30968000258626105,-1.1994992566702976,-0.8051280978732659,0,195.52579238102092
2.5230081238446855,0.14165090415654996,0.20446392444130662,463.32907711002576,-1.9317709463208783,0.10727509632111243,-0.6702028522669615,-0.6719124742075352,-0.6028638645526759,-0.08123449449989935,0,168.77526457816032
0.1559272140546635,-0.4972983789529268,0.23421053808497747,385.9837828701127,-0.6197910346185251,-0.24862382604629396,0.7318309193730632,-0.21525913814780093,-1.193510155548652,-0.5483028926600242,1,168.28631025563396
0.283866610540854,0.6372241246786823,0.20392970995117798,383.2602329505312,-0.8783244611378491,0.8616418274930047,0.11432937619961199,1.3050888328312462,0.17518979068069007,0.23239083829344362,1,193.5092110043218
0.48720659126070387,-0.10209169421666257,0.2158382514249673,434.14027671541373,0.07190106226073738,-1.8359782498770738,1.469550323907178,1.5591156594669748,1.6029634665016113,-0.2250737238712294,0,193.44850886936604
0.1673374956046169,0.38769279692676234,0.21206116953252865,450.1140193080197,0.09882065236920456,0.6864893896121248,-0.978413893232969,0.07004513789499087,-0.461546377869458,0.015800640575517787,0,206.47583235108192
0.7386157152498938,0.06061991635555692,0.21862755994134142,443.30811620315876,-0.6925759405220095,0.44088066708902995,0.47386668957174743,-0.5762470079721962,1.1335455055198502,0.5416707661818705,0,186.99809246861082
0.913447739017879,0.4730363327752035,0.1854190426860692,398.62629709342445,-1.310445962518413,-0.5971709130836352,0.48126645009508046,-0.9825249166146304,-2.0123403315234327,-0.681328795820392,0,201.13659975284483
0.30139639490952314,0.6267611277503149,0.20216453589149416,414.1085825605172,-0.0655285585737369,1.556374169403152,-2.068441542923339,1.0091441153480327,2.8156645572114822,-0.1465620571397082,1,207.97573963652505
3.1332203335420936,0.09612950984909055,0.11242513075380449,460.32129619967714,-0.6832067572637122,-1.4231650486462148,0.7592006577903812,0.9228827694686161,-0.27126313053503254,1.510072902591539,1,258.01676831847965
0.1860774834467024,-0.39151544963648055,0.20412586119728,363.2698399790516,-1.7930065409054181,-0.2835831766086795,0.554935979179194,-0.1599985201491586,0.3403556342025643,-0.3952199750589625,0,217.04383581420507
0.381056683299204,-0.44224818616421735,0.20364209697215646,304.17253644050476,-0.1376885415272775,-0.7852166894439465,0.10089603201393903,-1.069988797340623,-0.9965634228846313,0.029531358570772947,1,181.85723713167863
0.3460415057154298,1.3332156926349734,0.21413824278004828,501.08805296934156,-0.3975451087432478,-0.23141159588752755,0.45978486801720164,-0.39370723051656226,-0.17236175715575636,-0.6301761190185176,1,235.41917973871915
0.6083977903286397,0.7781825394647915,0.20973872733316862,415.3084601039465,-1.833705900586896,0.9411209366281031,0.2270246614731205,-0.4412485182922849,-1.311514213242468,1.6894784163127359,1,211.70575398877136
0.14269449813763674,-1.0619356899571692,0.29495289749769116,377.1819100375698,-1.7057052924555556,1.1311433122553534,-0.12455630988028442,0.8904648001914978,1.3852201556635801,-0.5943428729927978,1,150.68920318618177
0.6657224111307668,-0.3558578330096767,0.2164983450076469,400.7468984837844,0.7684883440062972,0.3801737796873922,1.3655244060639415,-0.3470930425042893,-0.4511523171218539,-1.1280673277797728,0,194.69285234864643
0.6611973177438523,-0.43508377750789784,0.2105659583084964,372.3553629880234,-0.14431724946859711,-0.5511480464718291,-0.7450986445733756,0.801165017086004,0.2380328961993224,-0.1237306812097242,0,202.49561664356952
0.7928386815129228,0.6406959643448515,0.23305435562585855,414.9868519480937,1.3260570520532695,0.8671473445840993,-0.3224555753168373,0.0672560906323263,0.5412743625466103,0.34228658096737646,1,240.0127744210203
0.3715753110666572,-0.29231615353173546,0.21271033425402133,395.38181920971357,0.07249714620884651,-1.728116558066727,0.7328859856941752,1.2377776274865149,0.2996997723283473,-0.038901027303443615,0,203.01536987999597
0.41080428222179594,0.43686623843915584,0.20834412342716535,451.1908249653656,-0.9988169241142598,-0.08496605408919979,-1.0510988722587753,-1.6402455874213742,-1.5599913008559891,-0.45454212104838193,1,233.79136366962635
0.7974957009065795,-0.11236921630414468,0.20673100315077786,415.9432282947372,1.0572987448381912,0.6211595399571787,-0.1357829573582515,-0.2798235368436964,0.37231945219816553,1.7232596000012768,0,193.85052149309524
0.6086024141408938,-0.5484994090910631,0.21384108633361196,387.3944484220659,0.5332118178936698,0.04124041337329068,-1.5774231507713536,0.5154745302596714,-1.1573966560295008,-0.7098567630777858,1,208.58079586572848
0.823034546186023,-0.1586733967991083,0.21099276444905413,410.8382974909877,-0.9018808887509916,0.5402369069399211,1.9327166577205106,-0.041525579066436634,-0.3685026757302074,-0.41222638689706587,0,192.62486799751565
1.8619440911623142,-0.10565603396382094,0.21530056823595345,344.0510994638048,0.18100952832165143,-0.4377175167450797,-1.581331207676432,-0.037397707033322264,-1.6252139846266744,-1.716631146887106,0,191.6411016945556
0.2654683059131229,0.9647433420528272,0.18021307510114176,457.8601925092834,0.2137270137654316,-0.19524308021755615,1.0175283085921125,-1.053536496637287,1.236398251940052,-0.5541989659247373,0,191.41124052697694
0.5972382195227725,0.3356258089591527,0.21851617233058232,424.54364015343185,-0.12513461208050108,-0.9523208885003354,-0.08831894069116154,-0.6153350490826001,1.0377741729772199,0.646443286156949,1,228.14154042639038
1.4655770376113666,0.19780447088208433,0.268556307316564,425.16086210516437,-0.1327458101262866,-0.7856816734160798,-0.24696897746148935,-0.1577519831365456,-0.7722302125661655,0.3113637682207596,0,174.18329072617362
0.2942423083643643,-0.6449895837371754,0.19523501609320038,403.86201681302884,0.9610207574774461,1.1177049346591204,1.556185668140513,-0.9983727497011822,0.08715324619236871,0.902793124447266,0,200.56244299717906
0.2398895109343732,-0.32282922429382876,0.26627513332878877,395.49083196502266,-0.11734429726893542,-1.9366216719117888,0.11501136243542054,-0.9679999252069634,0.7536602117900038,0.6094239481906563,1,167.03534209878023
0.13796110808282447,0.25308007409027977,0.27029499804752005,442.85524072561407,1.0965969692973025,-0.531375065680784,1.773148671667213,0.051071357153655836,1.0909162764793177,-0.07422974135481857,1,176.7025062676622
0.21334473368803264,-0.04243976999886291,0.197594270542896,363.07492212811627,0.2862788916851417,-1.140089439624332,0.13194442850588567,0.01088501579758993,0.053666579150839375,0.2993289228080485,1,180.5966612441416
0.36147838125362597,0.10252868360562614,0.2021149913815845,353.3288119030561,-0.6224732828727023,0.014453501856179928,0.76606793694285,-1.2344566376641024,0.011810514088498333,0.4307081538459706,1,197.43417729446975
0.8443878252753669,-0.6259065533841249,0.20062215036407385,354.58953484299695,-0.09475121102107473,2.2767856825544652,1.5106038351885815,0.8734833846429592,0.29239829597595757,0.24085384961946674,1,197.1930587695136
0.3262705154141605,0.8746046690799789,0.1903465569601225,398.08668100994885,0.19267501824756367,1.9483912925608584,1.0792409292573049,-1.0057625386386668,1.669356331643601,0.30101685932838856,1,217.76701586860287
0.7698191510487866,-0.0464121023494232,0.21130260300612697,354.40529428099376,-0.3236032296707912,-0.534235128231098,-0.4766285973028318,-0.8382713236815246,-2.0097567981719426,-0.04489912992664535,1,201.86703631988607
1.103791121884737,0.3751031337863951,0.2088253758222994,475.92631547547467,2.709235996913199,0.5506908006754127,-0.07892726940404683,0.05839115233918444,-0.5086244843583799,-0.7171916964054211,1,253.32214525933784
0.32820837048516505,0.6582810338696098,0.24343237236501544,428.461700719832,1.4347049547698412,3.0307501276927877,-0.5197357674715958,-0.06859920103605845,1.1586255206729954,0.2612149658458055,0,209.94918822863758
0.250222973783108,-0.34195193314165595,0.2402060915406203,405.93258511386193,1.1579428618541194,0.531654320701204,0.10172673802763309,-1.357753664582403,0.06639667051021282,0.40332567734291647,1,181.38827491471378
0.20948175600048916,-0.11029072338837295,0.18929783307913356,411.3683421734874,0.09496543281794435,-0.44919676786263907,0.23998796541881118,-0.19139415644790514,-0.9108098596101147,0.5490113416779867,0,204.32156889152594
0.4892486675931735,0.28571801868059726,0.21488160002039472,485.8105678391984,0.5471439521295199,-1.7714598097072523,0.42519435570376807,2.0047054922947942,-1.0696209136100157,0.3439488345689245,1,254.01955223396877
0.4667335919350479,0.2132873660889642,0.21956861502217115,358.34567161533266,0.11732805973783332,0.37042654654498547,-0.22434806089881115,0.3028214323153901,0.5906852475934496,-0.13103169751850335,0,217.21232175499603
