x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.7690222510159078,-0.27104370738208666,0.19409363522892564,397.744576623545,1.3357961839673484,0.3717743661562557,-0.8778733165629415,-0.9637625341542442,0.4772125462858513,0.06059309416526951,1,206.0950441727888
2.0183701395470095,0.47807094462095473,0.1815250801089079,493.7533880139142,0.35895503760558095,0.19954857473226123,2.2098272193034214,0.543396061202411,0.14047912939294185,-0.06978536451907125,0,167.4055886271672
3.402742023778377,0.14309552207612006,0.2116928136667035,454.70199030892496,-1.2615714585978717,0.059656813410984375,-1.3328829383300496,0.021629415925864127,0.5438357185603171,0.9293807513547078,0,165.21482835277527
0.6131360126086925,-0.15058965541577438,0.2082899088200747,410.48752249644093,-0.8472457848382154,-0.06779218861680059,-0.3874211129393506,-0.3052257553755732,1.7291964373859212,0.2098668093796774,0,200.28139215593723
0.5839868606212174,-0.5201934958834128,0.22583453646824445,385.3097786316701,-0.9121775446247071,-0.0437823677189607,-1.137339319764261,-2.010240193574663,0.56072382325215,-0.17315128124628112,1,229.19059218017804
0.7761306151898496,-0.057500455513706264,0.2015688494211088,411.37353669736234,-0.9033967735227718,0.5471001099480555,-0.3594339061562935,-0.9776208857431244,-0.11423357113850444,-1.0108744484836072,0,195.47635079278044
0.5583151172655196,-0.2810223761047459,0.22065563650690065,402.7955374077155,-1.8179063893646594,-0.511242357209183,0.8865998381969068,0.36111862735080397,0.6122610038958342,0.8553483729942516,0,191.4667288410691
1.0785688018626711,0.3764242657324317,0.1899399937867805,429.1071963562873,-1.0829583862433734,1.2475587292435175,-0.0029631973438978385,-0.891125915788808,0.5383806602921175,-1.2678594911686507,0,190.53322738186085
0.2878081745059621,-0.3671652839753355,0.2275731787259455,398.99105052326485,0.8569983041506407,0.7131770609013635,-0.8978124811935324,-0.3111268365448931,0.47376142959957557,0.2305731071526397,1,186.86181934805404
0.5607875690606725,-0.38826416108704975,0.21336449374902386,328.8579294515097,0.7149167734874963,0.30194312805054163,-0.3353321012790303,0.1992684596238877,-0.547324677458153,0.7269355400914645,1,180.88187758832183
0.5173712867033511,-0.3230495166693881,0.21512249174796336,371.9274469391315,0.6662419969256334,-0.21800043000663796,1.945899176184443,0.4252128929954248,-2.0548479812616374,-0.34944600255691,1,195.42031589237646
0.236127449748007,0.8572255956113096,0.21327765144668923,357.7536686127101,-1.4971689362313914,-0.718856905132528,-1.54666787002665,-0.31682932005376907,0.8468104404572927,1.601223713199506,1,175.75093197208238
