x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.0620383198960108,0.30621068217635233,0.18018184694060196,456.9527615468596,-0.11516865661346352,1.1043526652114224,0.12345314040912728,-0.47052697511798175,0.03166777659835183,-0.07590604432447434,0,187.95244233025068
1.5413168269457285,-0.16921668519252328,0.2395841127221765,326.8310870159719,1.3548629267364174,0.026284619925248214,-0.5173496307086145,0.0990768140439206,0.5803610575835868,0.012302972652706957,0,193.00601329485193
0.9497843771222798,-0.22937268840650296,0.22553285108123852,371.894314828053,-0.39015247679390164,0.8260203021225178,0.9185870560513584,0.4762247637915001,0.16652722159269914,0.7215829640753796,0,193.34360057654337
0.522832541631236,0.08313160605317049,0.2161355268949855,364.8055647916854,-0.24140734550031356,-0.611307201953296,-0.8456379015262852,-0.5975159030053715,0.19040903688779784,1.8505996995221656,0,204.13362644832057
0.8394447355452405,-0.7235640664231356,0.18729453446545127,285.153519238767,1.4389866168230414,0.3697435780210502,-0.7198141044058192,-0.005941842129347658,-0.08586096615289804,0.9271482246340313,0,222.96824947424915
1.2097508483600312,0.5338470607949057,0.2830508058946515,554.5677440806671,1.5043096523212165,-0.7627738547551915,-1.8741389063762122,-1.1550890498230588,0.9735054238542321,-2.2910423434831624,1,304.89599443247147
1.5721028059735394,0.3995019842196359,0.16436667088707707,424.93782758073104,-0.5845638855748365,1.0749896520194204,0.7762356373709325,0.36292150119819566,0.46155094595684804,-0.3479088623444876,0,187.79030031062567
0.5198731707433243,0.09827333922341283,0.21491609517983304,505.8212269710679,-0.0909495464285109,1.2090025285994148,0.27605537369760175,-1.4661285870311402,0.48391411980908794,0.5398567232240795,0,188.20723541729586
0.2725423937435328,-0.9312578190614909,0.30288113530925154,335.02869575987165,-0.014902962258956638,1.2318700867266623,-0.7221173665133658,-0.29067673090461704,-1.1814788828953198,0.6251415726846444,1,131.09997709445827
0.12950335173319835,0.7124344184246828,0.25994454026466834,468.20786726082815,1.4711566158780258,1.7753594065098226,0.030314601103722454,0.2554256102629077,-1.6990453262875427,-0.9284785918282024,0,212.41347372441248
0.691834637674543,-0.7521791346661759,0.22874222343581024,317.5874051355569,-1.3944006139493537,-1.570106336323299,0.5478703773071497,0.3479730854258407,-1.412564551148609,1.1167959160754444,1,201.5513916947905
0.4992956654952816,0.38275573580916744,0.21611619769964238,422.51238884938823,-0.22470230047344397,-1.267607699144841,-0.3330889165712325,-0.27654466697203545,1.1317255205378947,0.8860632238710592,0,207.9685080281523
0.8396389459980412,-1.0137151508402025,0.2662045924496908,243.22601626110998,-1.08881370598006,-0.4994276718037162,0.5623576674285578,-0.8636666861779567,-1.1957333010317268,0.4046608241982744,1,193.9783369149701
0.3234610748336297,0.14648314580106608,0.21538444785398653,447.7132227934844,-1.0370694586761187,1.1693225078231018,-1.1979064306378193,0.8890329509854787,0.29316758367200396,1.0703010005068303,0,198.2826239659237
0.235788257513332,0.5064472261949325,0.21046889054574164,477.1374234784816,-1.401920239709832,-0.10680621430318811,0.7511449899223547,1.4420496139267152,0.5610476682195856,-0.21218097601919733,1,216.8404595278068
0.19055500447339604,0.20169634047668134,0.22480261599008494,433.04743592340924,-0.5512316364393471,-0.6248393575976976,0.38507857134033163,0.12670856613007028,-1.3854266264663693,-0.1521648783236821,0,208.82355530808792
0.1256748526342934,-0.5590940168635836,0.20925001486882655,407.51581080769125,0.030675817074546696,-0.6801807990673375,-0.19190409188898838,0.25479660292988604,0.7608595516694115,0.10508373220993174,0,216.18952219568544
0.20714232516823103,-1.81790234956241,0.19322939835647887,306.31745379259496,1.1164244050056673,0.5463409536174487,0.6644003574988853,0.2996369480289665,0.45124207234335395,-1.6138169412381678,1,158.26848602108944
0.2361542066878605,-1.1752899960347585,0.18859232330016523,378.4705315467783,2.697286824567014,-0.5485497389328198,-0.3161917722193599,2.0016278682475397,-0.19645882935711098,-0.7048146344224052,1,192.96805310058016
0.30751657704435315,0.26670246719531965,0.1607679993581301,438.28686992140547,1.376221403964785,-1.0960865988607764,2.6510204977376666,0.8401909018312186,0.07854309965789698,0.043512480506090134,1,250.27580188380938
0.30091333655568203,0.7706507606138069,0.23032216704072425,467.856614513628,1.506882636815766,0.3747072589511389,0.5485561897171471,0.37688244462969767,-0.20207354864862265,0.13926946334717277,1,210.36213747442386
0.5575558786339616,0.46804100173898794,0.2165321092857094,459.20028423296174,-0.3267425056860411,0.7638502029506018,0.1506220841173531,-1.8630173578430451,-0.43883620754942637,0.12368007861042515,0,189.36192136852998
0.4574187841022338,-0.6079188555160465,0.21812901093782996,379.38514264482643,0.4360524109499481,0.3582230860444797,0.4286212689704158,2.089408053375554,-0.6430802141409632,0.31815785815910036,1,194.49899698142963
0.9481587452907176,0.17274952598469595,0.2173474030383413,515.29739668892,-0.975694861758863,1.6356304392786418,-1.0274248808365258,0.41954807311723946,-0.494461241569393,-0.16559133182514918,0,172.4397220658617
1.8015464140575983,-0.3637724298834803,0.16373703467973666,335.0655476012987,-1.1318092169857086,-0.6662981429927267,0.4730725266674611,0.42352594266035426,-0.3530062624219649,0.813046269727394,0,201.23774977413132
0.7267135491394394,0.26916078812368804,0.18404924645973458,395.10730631339567,0.27086535980528353,2.011209545583142,-0.9820719942131741,1.6580570767312635,-1.035018701524766,-0.5330329639087038,1,191.50616897542758
1.4322489725601222,-0.2879797535114985,0.22461645624969112,312.99269895059683,-0.27435747501587787,0.1299605603577034,1.3308344079696326,0.01466362876167426,0.7068877113124018,-0.6943751428427226,1,208.87114635907275
0.24479435737540597,-1.1042886919133106,0.20104934135241817,280.90586626234847,-0.45653114696484387,-3.233966229031858,1.0539600488057839,0.7072388117129335,-0.6657834665007479,-1.5365674294958278,1,151.70817988031433
0.390699475377089,-0.8894894365216574,0.23763827810525995,334.36400830344485,-0.6543032057577743,0.5745172301933359,0.19185482232737236,-0.5276084857956116,0.07998313399177029,-0.24382771122439836,0,229.3236651857
0.34463000616540784,-0.1590575996480558,0.22451245279809556,366.5315536445182,-0.8723273636221587,-0.6678413378980297,0.40133577100207546,0.17250510110265851,-0.477246697881992,1.8110189209277874,1,181.69808962485203
1.0176710008479626,-0.24761733889528853,0.2210000682159931,389.70143770264673,0.6744246503691618,0.9461396568805032,0.4106839230358741,0.27228433543425545,-0.352643802535281,0.10262232742620117,0,190.16770621814263
1.1664667155997266,0.0055436253600748015,0.1975168291828211,375.17789592752905,-0.994802252654755,-0.2792603841395363,-1.1455959297967664,-1.0759363957802228,-1.9068982469832962,1.0901048595515308,1,215.3580078309362
0.5107122479360008,-0.42320338924222045,0.2164804065178252,369.3528902209841,-2.0978971002515268,0.821469036162637,-0.48289133586302224,-0.4236679359727604,-0.9175375085161649,-1.9143608331405706,1,207.01887914672506
0.4670639363894598,-0.12920741121038448,0.21689175322628954,386.6671035642662,1.1112746000427929,0.7724572563650399,0.6362483569498989,-0.30143772055458107,0.2316334627905157,1.1580826404300615,1,198.73639639792302
1.1531396193193015,-0.5650869420714492,0.24022061848556264,268.68067494204774,-0.3725719386663854,-0.8129588495893024,-0.5055900312644772,-0.5489487529092315,-1.5772020864952134,-0.6936223055646479,1,192.5719682176392
1.5715395494399336,0.044996041577976854,0.1442977462954148,439.92204720840203,1.5541375175948364,0.6323730477183288,2.0136526973214783,-0.9223829227184674,0.9937013946878065,-0.9575722035482197,0,189.05376808132803
3.050023369428388,-0.08899364067492509,0.2212326906286544,346.98817413619514,0.7422100456035685,1.4130067528418175,-0.8297473800452804,0.400957222198281,0.1604523831443992,-0.10114081418543824,0,184.7741380692045
0.3213320246237276,0.5365298370554157,0.21946730270788292,369.0413819383868,-1.3620044965097582,-0.3092935637809929,-1.4791275796609158,0.9777661404003398,-0.5617203185861367,1.2879644530602776,0,212.64128002555879
0.4078584981341258,-0.06433066350501923,0.21686063801752664,476.16459221844775,1.2122479443053242,-1.0813413339576683,0.12213443044621368,1.1068998223534703,0.63389251127608,0.08809289076984661,0,191.50553340881265
0.8103756072374528,-0.684308128350598,0.24023745933197005,352.13839360713825,0.4348229716333443,-0.5907757698453978,1.0342982999543078,1.0511616638687433,1.186087531660161,-0.8903025601022964,1,223.34806876037217
0.20511121893772746,-0.21755910536881992,0.21181204608710485,450.6985097092268,-1.8986818123235842,1.5307262901608771,-0.04041203890984294,-1.0048926175956285,0.014734618596096557,-0.693463276850945,1,203.39440657835476
0.07432082373402635,1.1595836331682432,0.12201035599363524,443.72874703012155,1.7289866861280814,-0.7971854613839394,0.7325122661778299,-1.0738753570737902,0.2981709236063414,-1.6591945602117302,1,190.11600632368277
0.7149860966723756,0.06320325663899826,0.20626350023412263,418.3009500545966,0.900735057675739,-0.3442853442805343,0.18310000752167027,-1.6824664337042963,0.985611191897281,0.6694635910296858,0,196.68060545934256
1.0887082097249559,-0.17486020819712342,0.1804223117121757,413.6605903363676,-0.5506547441959222,0.1433366684902005,0.07625480004634586,-1.0131904037019,-0.6177691570225565,-0.8829100242024466,0,194.62764694624119
7.259718789891232,0.05002678403101445,0.23485634008426262,443.1940180265438,-1.5721524851391224,1.1365678317555261,0.010384706766069144,-1.0306158423710257,1.2271547384502344,-2.0933157138714926,0,155.18884602848743
0.16417855419016752,-0.7553966770685259,0.16311247368003803,352.8292784318521,0.05129175684923413,-0.8688318496256614,1.5151552849039671,-0.853473081085512,-0.4689483986022195,0.21488082225477376,1,178.65476253359947
1.4716507261997074,0.028256796857840036,0.2540604746444473,408.04458484106647,0.3275569155446635,-0.6900631478185729,0.39090704217170547,0.15198808080665477,1.4016091758106932,-1.0696465799096564,0,178.4978665877709
0.3125334786641703,1.1445563052930812,0.21791413939043328,504.6893408524091,0.21868979490239338,0.1596089513945555,2.6812802960290214,0.3360808736088044,-0.953677119667111,-1.0735392258808287,0,190.19052351587644
0.9520822732553352,-0.4247596508316985,0.22035206688018164,399.54981339369084,-0.5339924386184087,-0.03375152629074398,0.5656984734972154,-0.36728498640723034,1.9648074161746718,1.339022548739867,1,228.642577541213
2.306777102778335,-0.27310259340996795,0.19323348833510873,350.5084696699061,0.6998551964914927,-1.850156698172181,-1.6852544747348879,0.5978917206674051,-0.3722475931083669,0.398776745345825,0,189.92637906887208
2.5897306587961233,-0.08695285777831228,0.1351447291385289,365.87040548242175,-1.037777236814759,-1.581659069233744,0.4511445592264904,0.7366291881124309,-2.226369625002569,-0.952444128159838,0,193.18425962718368
0.16314636477001493,-0.5818753145330181,0.17920845147536446,347.8992386036646,-0.1065872600561164,-1.4707243021439644,0.8773383222445288,-0.06674116964732343,-0.3134868497771792,0.36869929900056125,0,221.01544610288133
0.38570031897638535,0.06639110493501213,0.20829886664188055,405.3520543759657,-1.0579689107722938,-1.5180559713944866,-0.49783616799835007,-0.7676988889855031,0.6048186231220318,-0.3202705708723701,1,216.46868703842327
0.47228885066403437,0.08176816467405137,0.21435336725893162,461.3087329132844,-0.7720098440677559,0.8596109839229134,-1.0147040627600517,0.2558672619452643,2.0685582928189974,-0.15015152648753582,0,185.15416259980552
0.32616591764467917,-0.328913604779108,0.25971657116057767,354.82818464434035,0.5262476941803613,1.2261051045168903,0.21578689161078124,-1.9598105169953195,0.8864849103950743,-1.3042267017274787,0,229.1884081186443
0.480885175759339,-0.30122738329961724,0.21454974696949386,330.3947847338325,1.890519753886472,-0.6180924703178092,-0.3165480795273849,1.1213209822671142,2.3492193057028676,-2.1294461971340244,0,207.30051234485344
0.866912476921599,0.11651858129072545,0.19118403992720653,369.3105886855441,0.9932419412835841,-1.4628596514535888,0.1964467341738395,-0.5923226397501958,0.6907442825675132,1.555905235489124,0,207.99802929041684
0.07327121077677382,-0.7169063622803169,0.368449807271183,379.37883122347523,0.3235238853130943,-0.5149196319283491,0.14119257869599022,0.3810562378957099,0.6274130381328366,-1.2743297382094911,1,128.04130913062366
0.2321263894632677,-0.3757484585480334,0.19523076992122043,344.73701173220684,0.188144828866258,-0.2007478067317591,-1.740134069911407,1.0499650461176715,-2.0068101961630465,0.818993297388527,1,178.80155586054286
0.3391634528442348,0.1866276874365335,0.2248427736272587,404.46652484611974,0.21210725301342614,-0.4096096728655702,-0.09899398570338219,0.6998284165850944,0.28252301035924166,1.8012644006104674,1,192.56713837185842
0.014993137296352665,1.3960171225454563,0.18772773853450575,486.01959745216163,0.670764879541031,-2.3818035903537544,1.4730501459073506,0.08827147617609041,0.5429661231868802,0.15028295310072423,1,143.19013838150056
1.3126468210914648,-0.19057762194317165,0.2608506430466106,426.935032834753,1.4737216629724523,-0.9907291217331629,-0.48167133231850834,-1.3978789899398625,-0.6691398514881004,0.16879835200966323,0,176.58825785227734
0.29328800566808116,0.684394318337301,0.20807028479619727,461.5295027571949,-0.1511122527812532,1.1949223769874524,0.5600865271577711,0.3382620302587149,1.2283207564752874,1.6991829729091605,1,220.3201194970393
0.8170708248312774,-0.1019077132927188,0.25703674030284,371.12218320758234,0.1445068307908545,0.4062990087578824,0.39100623811557417,-0.12996615239385065,0.8294095193267075,-1.3132459158247434,1,239.09744489687242
0.568818312608204,0.08027527816672363,0.22197659115418972,419.4676911367441,-0.24303442234773737,0.630217001490846,-0.5774474686737258,-0.6683894098551332,-0.06887999198567672,-1.1491596972997344,0,187.11355034752108
0.3924280639215904,-0.3510694976756672,0.21870877494211152,408.4898710025413,-0.11122414919456608,-0.05247187808477952,-0.8681245152037282,0.2219913467692388,0.7928228529071103,-0.3046651475992697,1,203.66806079332903
0.279191604176954,0.7195219071907274,0.21091226980571726,379.05430187498627,-0.22849182880637858,-0.9793368520573208,-1.449503780087556,1.3983481023880167,0.6013646172195293,-2.441218746444809,1,190.22752745004723
0.33283880356975454,0.492019146344488,0.23298203261999223,509.616653451306,-0.34436725431035825,-0.23949336238541427,2.203976806611848,0.6599892347181145,1.6536381024907678,0.13404089819460266,0,194.25347629549074
0.3653177730037199,-1.243979306289115,0.217739634236401,329.78948978708803,-0.26506821965893673,0.5635711406308377,0.014673420108608268,1.152847662642471,0.7960894179307944,0.880325838914686,0,217.83138994134933
0.5371852107973293,0.289005372233128,0.21920369268104709,371.374280169553,0.1550166732416173,-3.409929511416013,-1.40074625030747,0.20446139295563642,-0.2602236268980246,-1.481244937595152,0,198.81382100211565
0.4169045847570687,0.0034968634479483856,0.21668596178565983,384.7810955466435,-0.39772012156523046,0.34682152262312005,-0.6163921220475403,-0.13764675725650488,-0.5183885306652551,0.0031138869503717697,1,198.86242491133666
1.9679963764951778,-0.2991519362682134,0.3935876882464494,358.5404306135575,-0.3735732639686292,-0.0318205993904446,0.7592196866597832,0.013930161478693439,0.8585259180281305,0.4112239058572806,0,172.26117239532576
0.33501610721958586,0.3588421641318217,0.19360898316730474,442.58637576894336,1.335706610958749,-0.0013594250425092264,-0.2804218194715749,-0.6305400594813705,2.1540319230059306,1.026425107922527,1,231.55886190951534
1.0951454137649923,0.5227541045394091,0.20045932498826124,411.7979354163742,-0.23580754900787015,-0.3378017549197177,-0.2276710690628216,-0.16644432277316806,0.09526651401510554,-1.0418814190600145,0,190.45716389425442
1.34262567659472,-0.37270864228729006,0.16526196131813647,335.20431503385686,0.647596058713122,1.0718563037700795,-0.6847764206467416,-0.8729981019009736,-0.3867689643095032,-2.0510231714148093,0,207.65674993556863
0.7785530770136967,-0.14503701593734927,0.21252551188235236,420.5098411389113,0.725880713399879,-1.1245345484139748,-0.02385574684994615,-0.18751649439027462,-0.45619144130107697,1.396486341520429,0,192.67191049573591
