x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.1368403188340237,-0.20513673365405802,0.16631345703786088,316.8284665707162,-0.04029560164691445,1.193446945040036,-1.6907761431620465,-0.09842268624689923,-1.108611385625187,1.3378815410357172,1,182.13054664640217
3.7564678284563158,-0.03799524396775919,0.1475873219625309,373.12962570573495,0.8462098567760717,0.18130021204778013,-1.081664920591878,1.4223918221857486,0.2551952943464454,-0.7342491967767618,1,243.76100901331475
0.3873700439949221,-1.380331200988962,0.22624368716384188,226.4325437467731,-2.019232781253624,0.6317436731851801,-0.5212108891700575,-0.008474847125882052,-0.17302984169308433,-1.0541147614423236,1,122.92486237451352
0.7108805053013983,0.020815498894874454,0.2011173132725839,405.3928084873566,0.5018420947766237,-0.9218024266641939,1.2438438869098922,0.31877139287417533,-0.32367775119138736,0.33333536868625496,0,200.72805266370582
0.6000506750286281,0.46485172411262937,0.2265019978748106,450.6359717263062,0.0321877022356222,0.3581536525805867,-1.1938200642167014,-0.6504630084917123,0.7830055755031768,-0.5810514568507174,1,250.834520111651
0.17593228628833296,0.1116902175997143,0.2052540551444236,426.75934189560957,0.35191314041653365,-1.073436112094549,-0.08633073612967994,-0.41060848765963853,1.1223975959411714,0.7072071739859962,1,194.08657504527514
0.3805794669437997,-0.3228228333674421,0.20694104265300084,297.70578402174834,0.7392264152968344,0.4892473118411964,1.051697422157182,1.5252822469039133,0.1854197677048673,0.5384117692040545,1,176.12478091162353
0.04819428139292623,0.3699635949243562,0.24030963212225936,412.6940765381471,0.4199488770431621,-0.37854026758572634,1.315940548571094,-0.6281102591845296,-1.3512267714489274,-0.6324360522677634,1,148.47722557101616
13.549318360193068,0.003973776368958102,0.11095366082909315,450.71900173852686,-0.9244974463784055,-0.9831220192779683,-0.13683753156213438,-1.2277082804093626,1.0424448362621774,1.6074798634318346,0,153.8888638585728
0.24885090713683738,-0.8862776471938035,0.20797530000881786,349.34330296403243,-0.5143641693273682,0.7615706666513574,0.25069830902210855,0.09681626601662194,-0.9360798602608118,0.6915524842553747,1,177.88415309690572
0.1443749320716252,0.45166085041813586,0.2574390022682313,374.1542139862797,-0.07645803210446903,-0.424646263224053,-0.49076555000665534,-0.39695909060441464,-1.6211010541471396,1.0594615615075085,1,157.97260339930565
0.2510625527867023,0.7258257787184617,0.23283289976529611,438.84324359382526,0.607126635269614,1.9044547390902322,2.15232382334043,-1.4829156281676663,-0.06552894469256276,-0.012721552615544194,1,198.27199123300682
1.5637154224611602,0.05136507998333742,0.17248867812037957,476.6242386431893,-1.125274833128166,-0.42871589974854823,-1.3748340923647266,-1.7714328646890485,-1.8361923795106947,0.22868025893448743,0,177.999802712819
0.6304598770459646,0.4770437884816346,0.2287170762679268,418.54155550183975,-1.5709644848477078,-0.629252576384819,-0.15290196151850197,0.37496879006123557,-0.7663693107762954,-0.9163386806868534,0,185.07567613151463
0.29596036934091263,0.010888795878825448,0.19377117449113887,405.70511822548247,-0.16354801059855048,-0.6419021930232629,0.8839157416782626,-0.16829704124650713,-0.6328730294697543,0.7655853974341476,0,197.6152351604828
0.7620550205828672,-0.1679926908690299,0.18161489890798985,401.0030152306416,-0.4493479256297889,-0.6075445630853478,0.5328896767827632,0.3960451759089474,0.19309808171022314,1.5119111177012472,0,207.3659149114891
2.3515024832617595,-0.032267146202100846,0.1793595469634852,463.64684314677135,0.11167108513792938,0.4228993370177466,1.3126250218980822,1.4445662984419159,0.8654944874800218,-1.4605460726616373,0,171.412166864821
0.32513730042496625,0.566247046235651,0.21187130922655198,411.94042987639966,0.8273791907246232,0.3894884930525042,-1.726130294109541,-1.3564133430971745,1.5091513237336969,-0.47518779543444206,0,202.00474518646539
0.1976756457760655,0.13878580879658592,0.16143851373488807,369.88494684826514,0.736988745040725,-1.2407938426009464,-0.2610525688578583,1.2284728113139,-0.4610588915251807,-0.4065220075328892,1,195.09784723129422
0.982598812342653,0.5570846844029378,0.2277750949465193,500.17185381375884,-0.4833430536349021,0.7686745360883617,-0.030594277447890277,0.06238773094256637,0.34107098396685875,0.8251334148058728,0,171.56003066644638
0.6718030736306164,-0.6934550035973722,0.19752521383205443,334.30287586966733,-0.7122539478945337,0.011465164684824659,0.1910625453551082,-1.3715338021839236,0.5040943192224097,-0.718310191360468,0,216.824919432008
1.8714211468547308,0.3804075884783294,0.2000988450194697,475.57343377951753,-0.6343103829653142,0.3718116751823881,-0.9066674015525573,-0.2306795752988566,1.217400245663978,-0.4927643058523989,0,170.9854826844799
0.8029961834060838,-0.21316250075684248,0.21049834244418975,374.315549362772,-0.4996043599165536,-0.7752308435786051,-0.08034247674689153,-1.8768036657204503,0.558546557994037,-0.6617549822428694,0,199.78847559969503
1.44875117352144,-0.12957931884369814,0.21329943983342933,407.0293086615771,0.07758020887456318,-0.5119988981970847,0.6263515562126794,-1.0533004406925772,-0.03300533686685582,-2.609076477426657,1,240.19530809769668
0.12133854692109491,1.4448433327996186,0.24899438465583199,484.6900122870634,-0.9875649803741798,-0.6653546747399627,-0.17412837570332734,1.2218729586627826,1.2066886879379173,0.2578084427219116,0,208.40354485477886
0.49332269407190593,-0.8245604139760206,0.21601451638496652,405.44219077993125,0.12291508426986175,0.0592412968900136,-1.4739077779589338,-0.9153909047782703,0.3047544836601105,-0.83444771531983,0,198.32086161518066
2.639988816592749,0.16056970626258954,0.23598050793252753,437.5700141030606,0.17154420263963116,-1.9791797145913796,0.873527348098157,-0.23276774984071041,-2.535214363428537,0.22181887075935022,0,171.27767011444905
1.1032233890354164,-0.5426688919625582,0.22091293379782734,328.06421047523213,0.09659307773536253,-1.198790158470274,0.13019300154950997,0.571230508393938,-0.7785422570834559,1.1227330759114211,1,206.29782819286814
0.28061339355237075,0.7760360365126916,0.19708934585459287,546.0791997972773,0.29522030695617246,0.40403153079886467,0.04172431346912317,-0.004093717421776814,0.9503961093974551,-0.8765688928667767,1,252.19024751525922
1.0634500564959326,-0.5300202823495932,0.20391219798190452,353.12131685554357,0.5813502028110696,1.2875590873050669,0.277670837041401,-1.1802690439751513,-0.2551766694526757,-0.20912561184384756,0,197.71965104573658
0.5852333085601529,-0.5134651886765766,0.21913863144951126,369.90936080144917,-0.39865979963450526,0.6253652205022491,-0.6542647737464995,-0.5122917770140081,0.31895948304190946,-0.10180436958042512,0,199.60909050445963
0.373554396754189,-0.2886770003039448,0.20860668675555233,358.68541112006596,-0.2608344980647479,2.0693065862241515,-0.25682963410669296,-0.8178784700513813,0.6202880878962045,-0.8900698249483328,0,208.01993440689932
0.5996101996112816,0.4158751038394856,0.21608316353274104,460.6870497564328,1.3306919070084495,0.3142976061742616,1.1630017147509155,1.3624086357956833,0.4975471323023699,-0.14904234750326745,0,186.50809326610286
0.22474734798896465,0.6447289374971225,0.1924840711499013,450.40987524041566,-0.19164449832986838,-0.011671360235948619,0.49820497154679055,-0.13898514863381126,-0.9898991236497603,-1.2802220052768103,0,200.47784510425348
0.32743810515471944,0.22393268842858258,0.21304095187757752,382.5981865910704,-0.6858290740703857,0.9960512137646912,-0.11302010129685239,-0.4741508862751281,0.6030100270252802,-1.1158376616191876,1,193.45268916746096
0.4935353587035485,0.41131387091774285,0.21619448953094358,488.4278456486164,0.17929932032490217,-0.4761414093620572,0.6799945749073115,-3.1177047532899698,0.7984488395903111,0.08230975625531367,0,188.6523357693302
4.0518288852788125,-0.19030342801452307,0.32684018612258414,335.489920911412,-0.47720906149475045,0.02842965524390068,1.1930646196396932,-0.8045001506300461,-1.0362851452232955,1.8545300060477186,0,176.53123800331636
1.1504259705076925,0.05046940650458985,0.25181803175159845,462.96534821815305,-1.6637146782074594,-0.9731799185204911,-0.6477471907934366,0.874791780426167,-0.3777913772482896,-0.2915145729627107,0,171.2687978210685
0.5779939315983281,-0.8201321894468753,0.22186802770343184,318.74909881780883,1.1607812270420206,0.8380191080739212,-0.46465985767302936,1.055070623302376,2.031056325099168,1.9577808528419556,0,204.04005183400116
0.2822455483621956,-0.05456940654313064,0.2597250683349991,353.8359613122614,1.7961272111235222,2.7551515219889056,0.5246286391259471,-0.21658078817771279,1.7690161500611126,-0.3987846632566697,1,155.93389833203045
0.057780355860201145,-1.7427564852149775,0.29069869428536793,310.4812470592081,1.2867290428679032,-1.5329575193848288,0.10290243826459118,0.80739042715968,-0.8228846523977501,-0.05822763641101167,1,106.17785357285392
0.3427128965592544,-0.003147617176551422,0.19461874699724002,330.2381175469735,-0.6250854793554191,2.86738866563185,0.5253808885480947,0.6631309083593552,1.2674032048899693,-0.34342154315985446,1,194.80692500736478
0.6446202382454316,-0.9358364536145755,0.2316480390493783,302.87299848832794,0.6139941438730636,-0.19357459157404697,0.5058775764176819,0.21927844024448057,-0.61089847799122,-0.6896001010353362,1,199.941091928027
0.20041159214457127,0.36858311491805,0.20309884578567297,395.264650260714,-2.3526135097645997,-1.0176623133299574,0.5917656981323715,0.5652595756123423,-0.5100399749752724,2.303861305593717,1,188.4051773917323
1.123164915730828,-0.5696392656913809,0.2283141518043067,339.2251977680104,0.4420575013256813,0.23393967774169705,0.7876664107226973,0.9990715524827436,-0.9607237346494144,1.084031121606457,1,216.11009716541702
0.24925127434781352,0.6785778378857771,0.2553406737682684,419.45468617946847,0.07466912734510263,0.12557379654434642,-0.7683744483181164,-0.8537430217757215,-0.8837017800322082,0.4468614163399251,0,214.75080234200408
0.11997135190898905,-1.8241387149597772,0.1319587182174862,332.0477228424232,-0.8346301996536978,-0.8533355504228021,-0.5996312020635294,-0.4634845333338903,1.053414879222851,-2.4267156751331194,1,168.36013683367344
0.5194297798635981,-0.5813750124524847,0.2141793522796291,404.84403168434403,-0.14842560285064268,-0.14924434695515154,-0.5205504454513985,2.2085527934252918,0.9448220093085768,0.8346449781444276,1,197.2413446689472
0.7527866534709962,0.04868191325841358,0.2243606663393645,418.0297397112585,-0.6740096310240139,0.5574701410575277,1.907873733185335,-0.05131559485002512,-0.749338084154138,0.08453379037004492,0,188.41278889390753
0.1689494264632901,1.002737931234426,0.309594105052582,418.44337553853563,2.1744746621045468,-0.4767632485906703,0.41477047639586573,-0.986702855721865,-0.6942260371482396,-1.124490694428937,1,161.50495399218883
2.047281333904971,0.28297069400452374,0.2324746622140091,466.1144670023415,0.8759578894920429,0.8755842822645568,-1.4970614324289824,1.4305536944263297,-1.1864943333652722,0.523318882556715,0,169.68216315227588
0.9846359945245708,0.2237465498937066,0.24150190716287978,442.07808374729046,-1.3039549819637033,0.78211435593655,-0.02637340993104246,0.17786092010811527,0.9721883369043985,-0.004135463582625324,0,179.32077157069594
0.5550646048551782,0.26703682277637253,0.21621434279607885,406.3607859711199,-0.11633424674978765,1.3725642135720253,-0.782346190811381,0.8495959725306167,-1.1875786133020432,-0.6284563092458197,1,214.33345246820966
0.8130561183153198,0.08315251711611708,0.2084369930854435,400.5551914342587,-0.30675588513070456,1.7512847853559037,0.6172329012534523,1.9351032166851903,-1.060191692072287,-0.5933570950203554,0,196.3089247522104
0.24304980110378463,0.2900381904069585,0.18604643498891205,426.4328899902304,0.9275627819325392,0.4138484405243452,0.5524173253607874,0.34254748135397056,0.3105598088731849,-0.23020957800761407,1,211.6338830617825
0.52352876669133,-0.06799726214463131,0.21497383852883742,416.66889514222214,-0.7660021196925653,-0.5675235990028327,0.9937747084433938,1.674528990514449,-1.0277533321122942,0.8719141729426134,1,210.92004704023364
2.562563111623639,0.046982326214650226,0.2117642097665496,475.8716118298477,0.3441789833829803,-0.4192479285072374,-0.8693022197910111,-1.8998055214280003,-0.30291433478084506,0.4494669774257153,1,280.1561021492154
0.9156911409444285,0.16813991550485666,0.2561402242766606,401.6198127838528,1.1467967014987754,1.0503810638278914,0.8350971913695148,0.3868648763524556,0.6162133325335936,-0.5324116275380978,0,181.514432182059
0.4075874649488973,0.20680245028937244,0.19895547852825182,433.01100422991436,0.4845574750719222,1.185807704569225,0.8604181283362662,0.8972272460912868,1.902393110695236,0.820062414402634,1,240.91638521361486
0.22187215556748474,-0.32036240625014895,0.23206632179222086,409.14950127573184,-1.8634006432748844,2.0503255507056823,0.48654000165268413,-0.6619324130876827,-1.994598282902942,-0.8019497979589145,1,184.8624575418258
0.5768575918118154,-0.12647584535748022,0.21967763824758585,364.40158712104204,-1.952297324817824,-0.7437523270613516,0.46401982651510254,-0.36936677148642794,-1.2097877971204993,0.7400580745951378,0,201.08405726508136
0.7732646208273106,-0.4047749899195792,0.23370704737176837,309.40214777268153,-2.2557300359461476,-1.628234564098886,0.00039346962641748556,1.1300446232252612,0.02128909713045685,0.07754120046439852,0,206.2766247246611
0.3877557762708604,0.7992193438197456,0.214973898560539,445.74045074349704,0.28856008062473315,0.6755387951778888,-0.20639843018680884,0.8644560878252613,-0.14187244866212229,-1.2382585513224218,1,219.68439789830398
0.3661153840752607,-0.4900409013101492,0.20068769149547613,499.4791970935654,1.9073378120164037,-0.4384160841206052,-1.2912608906640795,0.5140780160069395,0.6780255609562965,-1.0573303338863633,1,249.43857166954385
0.7972887259011892,0.45002799251318665,0.21349656683905113,451.6096356739351,0.5000869035971044,-1.2079350851887318,-0.04267466024082419,-1.1583452002165893,-0.1829775666184939,1.169883224913575,0,186.4173878390984
1.8100192065050063,-0.17402920776427225,0.1552786157735798,314.34207825246415,0.42649672429341534,2.5760721649385405,-0.7488725716059125,-1.1922485901911952,0.4220800217845181,1.0284437134372033,1,198.26772311879705
1.140072193973969,-0.6246804073579438,0.27917804170323735,280.1497334057125,0.7210081272649881,-2.441615385227245,0.24620167011600813,-1.0661072695856142,-0.020802015909562276,-0.2714942788294262,0,198.8961316626093
0.47578028816448015,-0.9561859355446193,0.21638140559851982,357.173658384529,-0.3066761506188107,-0.13716192701709234,0.32627460990697615,0.3092410556605889,-0.7646115976561848,-0.22817386434845502,0,210.41159009331952
0.12540261644772965,0.21517747397079928,0.2738647173450036,509.1571670224838,0.002416081775166404,0.28703309199534327,1.4776917601941013,-0.38514468470476143,2.2532973674725074,-0.795053757761351,0,206.85499186694557
0.7761223371436057,-0.11271488604286187,0.2323826452963638,368.95245694340093,0.4971666595120219,0.48216877714336875,-1.1924355841271914,0.6840682284123392,-0.29703048971313295,0.8515167879570956,0,195.1847688767256
0.8187470156889921,0.1906883553446765,0.20443334852896414,449.008046771494,0.6166010774213257,0.17555785750646366,2.121305276465836,-0.10170073608502045,-0.5937734868982847,-1.2655144447442443,1,232.45180220748492
0.7493030317711878,0.02112913695301218,0.21090291101062406,456.6309414109983,-0.02887110475688355,1.0772225058427147,-1.400125660653021,-0.45935165596440486,0.5631223367068858,-0.5727647755654711,0,187.46326321905923
0.4805177032103696,-0.7565826798969109,0.21511787757872133,304.9179353419563,0.5317940977519787,0.1900097546300301,-0.7217765082087074,-0.9700122490214019,-0.381059445892808,0.3022968375849407,0,215.10346525465928
