x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5757925531570619,-0.5395334276976553,0.21619596532346796,380.04433633061115,0.9699380168946827,-1.1716013618154153,-0.5064356447023005,0.5803696070700316,0.008673382061217098,-0.6920543818921066,0,201.2776458921305
0.9112903212829572,0.2250995230915681,0.2621512329051677,464.87535771612664,1.0808259443283932,-2.0573429080489105,-0.2331432748600135,-0.3768535382515321,-0.7156181297805099,-0.721084976439344,0,168.9707052835145
0.28823142761145426,0.012727687826285469,0.18273534326165375,456.12612814629296,1.8489216325541042,1.5821470843682433,1.2342908846146325,-0.8643134313251971,-0.054498964376397736,-0.46831007115750606,0,189.7534248963553
0.27311947862214725,0.4984872483267037,0.1634380941936101,483.492949530713,0.08294072603718454,-0.3008168600285115,1.2548433297450527,-1.0346970013281858,-0.6673224436593622,-0.003604741231707156,0,180.4173371683303
2.069793899384005,-0.054909056501891505,0.234284901261462,370.85970863517906,-0.1962411262545465,-1.1856155032330336,0.47681694170996486,0.02822863018978268,-0.542331080676496,-1.002800895136138,0,184.3801776356055
0.09967002774747975,-0.35910415620422903,0.19345479886783992,431.027571499157,2.201755113172846,1.0102410430607454,0.43949855364575796,-0.7341808375180822,0.1957708718488597,-1.3153834921603174,1,180.5377014703548
1.3358405934225577,-0.38584381794619915,0.21520607351033635,365.2415440315756,-1.7099181842811453,-0.8228315837183425,0.6533762226419008,-1.8079653153157071,1.2325725580089513,1.9801812842073723,0,193.552449871234
1.0742771791108108,0.06990426125356437,0.24267315750379748,376.6929210752483,1.1303522056137068,1.1974769418472175,0.9783887256000404,-0.1146201383276884,0.7725098711088815,-0.13760013236673585,0,188.00415021908196
0.5836477651113483,0.7888225625050225,0.22683623766991218,471.09109455128174,0.165032039452227,1.3790032753054655,0.6326528447563856,-0.43021189630938905,1.3377524368345355,1.4722298703510324,1,258.26853052734526
1.3038949084973903,-0.3464944409064099,0.22989757340984793,349.61709865407335,-0.7940741155672005,-0.18970994069461672,-0.38191277524008393,0.11877384479375197,-0.4568743512179436,-0.5144480685366329,1,222.6023963024112
0.19731354078793514,0.9952719335822376,0.27543505401053575,456.1504540559701,-0.6882527752811485,1.3167214688786784,0.26129721366271086,-0.9234000754386169,0.3697600401674563,-2.0830882551164613,1,185.29010746145235
0.26684378260438085,-0.20893046766044474,0.22734466710975076,475.1138581408308,0.3248024997447447,0.496112589159646,0.7567738014829765,-2.072556782153727,0.36362713000366914,-0.125762849355148,1,213.35603861283352
0.823937578265275,-0.03786706972902365,0.21754774481842673,431.75023736015584,0.6689075209167945,-0.029228339411393016,-1.0513295239166114,-1.1689028177157121,1.0914014422128182,0.6633909151894544,1,234.40481798104122
0.3048101280390301,0.27062201373960665,0.2176818987337007,358.329472115709,1.395842108605558,-0.3315712323929093,1.083140941403838,0.3380557240843467,0.7655353392694512,-1.2000231342197174,1,181.1479539894036
1.56874095738303,0.07597562514070012,0.30248515099317413,471.8145740810498,0.025225151413242154,-1.9944666261253414,1.1725308834468204,0.7665493465849268,-1.1637609406981901,-1.1464792627639935,0,161.51570270635705
0.6187088464289424,0.32110862749142555,0.21667733592824204,421.86197481866037,-0.9437696355469722,0.7393411256238008,2.1924355066715018,0.9032884951431419,0.3468686961959008,1.1690475356659236,0,193.8913019759668
1.026068399959413,-0.01845232635858796,0.17785376569853678,473.20757050918445,0.7348408856514113,-0.34285175184390665,-0.048576813698924186,0.3475824620385949,-1.6934488347843337,-0.3491741290384769,0,186.63345364367464
