x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.2532830524436123,0.2790356407032915,0.3250546643739997,483.60450967167185,-1.3217847823136126,-1.0577959056773334,0.8530061533380228,1.4402152627394509,0.10699106390861306,-2.0313533490670364,1,298.8294935647701
0.1052771937737792,0.9920118966974201,0.19844059829323255,459.25859552008217,-0.19367353627867814,-0.6875512701513967,0.17489714598034908,-1.0695811034667684,-0.4021319629098438,1.1660825755512638,1,190.47641247572219
0.28936420725839496,-0.6989545979183542,0.2467263970692011,406.68129102224475,-1.6503759542412162,-0.9708953243153028,-0.4402077264184626,1.2684737942702227,0.679595400327952,-0.6190245692186316,0,213.35325801581976
0.8030000885212126,0.06096191122983549,0.21198451594986187,387.66607380155864,-2.3030966057434163,-0.8208711352446983,0.847821806299193,-0.3648305668172928,-0.6093984851147254,0.7340658908008738,0,198.47225203216928
0.08031409306918573,-1.3031792740338208,0.25041741817456536,293.35304502751745,0.6592208164246705,0.8957112958662555,0.47242880929065806,-1.028683627622035,-1.354540329235043,-0.03361381363335468,1,113.58897707266338
0.572651359337941,-0.10537318378390205,0.21339555935976498,379.48493866454305,-1.007382303644865,1.6763852117004137,0.7442180072969952,-1.421658914800868,1.2686044874559357,0.16591674008404833,1,199.42322930675795
0.36205048334968204,0.30475977148380123,0.21993224786272425,399.2486848127904,0.44744139074907396,-0.1896544538969849,2.210329023578091,0.500007762168084,-0.8926937527791304,0.7489336323731915,0,206.3486013898152
0.45068301565275815,0.5248842022994313,0.21833501049561987,427.9617852753053,1.441128556728546,0.24157919832650263,1.1794135733432975,-0.33717509265388645,0.3095988098691444,0.3843948398669353,0,201.36193486584895
0.14038677743510913,-2.0623204456837585,0.24180199134275712,355.09662674044733,-1.7672299355778656,-0.2633640360263542,-0.5438793928050211,-0.5841177843480251,0.8242246700396456,-0.5118224743576666,1,152.9596284361961
5.8005669340932755,-0.06623522671095897,0.0701980321484809,358.48820784970286,0.7047985938471946,-1.8870224033381526,0.4337429247539596,0.31845537123625334,0.3447963087285943,-0.049909255822937704,0,187.76160413307113
0.5114350029445467,-1.0803258277610235,0.2160531545510403,296.13249818318354,0.2504549405066002,0.40277910515319293,-0.8117429010413966,1.4032943367864141,-0.7154383753827313,0.11036925900049571,0,218.97096434214947
0.1435883016490283,0.8717165672448964,0.13968646506731722,382.1937435380709,0.05316215467338337,-1.9833453511278163,-1.4900901000695828,-0.14334932250006147,-0.3660904777581767,-0.1012405619618279,1,191.36506936388056
0.45161114906480065,-0.16246095080194065,0.22199414136384857,379.4157387522958,0.9131215630059252,2.7636824285586443,-0.11514272252744345,0.2792999686126311,1.033401889790765,0.3164482996778743,1,181.57820393078083
