x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.12043487424709327,0.16123388845530884,0.15889786397071648,386.4933870563442,-0.7309982386281059,-0.8690854174743614,-0.333788082283217,1.0727631232565416,0.46106682016480466,0.4355844615434319,0,214.57017111158657
0.4242288724730149,0.18520128988795023,0.22354845347527524,386.68002475579954,0.20104301762914414,-0.5267068443582713,0.5299880960714931,0.48612299941527337,-0.868220891927161,0.659337756875415,1,186.3701442478924
0.2049197373272733,0.9712216588301568,0.2160186548696248,464.93961383567216,0.04007089348099188,-1.2318238031718132,-0.7040543578134041,-0.38416231710263715,-0.20203117678101076,0.11844580389770679,0,201.8658202304283
0.30170918885884573,-0.8390574146341309,0.19788345311637345,293.3485233984204,0.6516653754557806,1.230069198030414,-0.03511518107133363,0.10665731032635271,1.0433664968634926,0.07831098265765558,1,167.91827298323992
0.6798528827799265,0.4292954691373081,0.20099914475566638,483.67342425364507,0.08058460517313122,1.2153545570840276,-0.4870711165783128,-1.3388368628701326,-1.2897761148943334,0.12955395933667002,1,230.6126142886521
0.5247579783099102,0.7679414256795678,0.21875426025770922,478.35148881649866,-0.3519911125508872,-1.9016933311744781,0.3017148606007748,1.602134399104515,-0.7498675988699743,0.2408093847955751,1,253.36221775780146
0.3423540941451544,0.3391701716767241,0.22082863615678908,445.4679686075676,-0.35640558098056346,-0.8460310213360177,-0.9629237015440684,-0.16979116192456667,0.34461646632321213,0.6101996643140853,1,211.14647804448092
0.3593908938838731,0.8104547805160084,0.19486438956919588,441.06984711955914,-0.38962458981022113,1.1128906561066538,-0.9448820492209401,-1.2535908058146357,0.3444356296482018,1.2836241525743934,1,234.156752920669
0.11762023625376114,0.1626082716052655,0.32414633318089336,370.2124829209268,-0.318404779183271,-1.0520674644629882,-0.9907201175636539,1.0452761822129786,0.00964079687638575,-0.9756708072505286,1,137.46288715653725
0.5838441899098828,0.2658373325311204,0.22265731118662718,394.5854008657893,0.9364019393703532,2.103386899630921,-1.6268112364652139,-1.2089313428074093,-0.24310368879266128,0.9740527253410995,0,192.9696710640624
0.4699933104153563,-0.38921599864226436,0.21678331557114885,433.70534802142294,0.19968585032271693,-0.717127958419988,0.06047113107072323,0.8831165209617574,1.0516964320790625,-0.9285219364449123,1,215.5461610098412
2.3068306079257477,0.14569409207032366,0.16642589350527548,472.82868271170554,-0.3435785441687239,0.7675609377417012,0.6740976369888166,1.2720007361690167,0.4735178569042468,0.033855172474950186,0,171.83657081741438
0.522357153632006,-0.09988658297630701,0.21421175028641132,339.2837494624582,-0.1357694339258924,0.00166264865460325,-2.1102516763979646,-1.4143790540099082,0.01485334023810493,0.5679782066574195,1,175.26436350699552
0.8372679784395366,-0.5521977550935597,0.19682252010511989,308.1827219864606,1.0561440143971392,-0.16122377328786244,0.11180137640192209,-0.6405010338736382,-0.16686520873612262,0.07218280162804104,0,215.58736868287357
1.3361181741785717,-0.01050964252926721,0.25971757132808493,396.68767393671055,-1.5177257378995626,1.4247291643200326,-1.2116349398548514,1.2456229645412902,0.20543057132517126,-0.15386763047466193,0,181.3251496809694
0.6847068960268922,0.7655324567010259,0.19363944733239835,462.1578852119339,-0.6337198286035928,0.5385166556732455,0.30908726534785114,-0.17056694800256064,1.0293962803915715,0.6457950962710391,1,215.99782599433087
0.5443050101671437,-0.09228084989448149,0.2173583178366805,408.061660903262,0.3426368257260731,0.23130007639364797,-1.7169211697367759,-0.5709164760293091,-0.2932968855457006,-0.35167247408540264,1,220.9274852586959
0.4025516806276259,0.4771415449786341,0.2180692308514256,417.559110363031,-1.424918080199191,-0.16939467895995355,1.3599811396486818,-0.0018371237528554585,0.9055471618087088,0.711324762620948,0,201.7246078124919
0.9847802657891083,-0.1088798510072285,0.21243053548861027,453.0912273650231,0.32207678970729253,-0.3211595042290258,-0.3350526902877991,-2.429426471784185,-0.5308144219762531,0.4568042596854494,0,183.25232508930938
0.2988875118738215,0.08721789723773898,0.22460963881588233,424.0562179247421,0.9693539068227041,-1.7275917309353355,-1.69970439667319,1.0840002143951264,-0.5123075683472417,-0.5505211414814157,1,197.44944964543518
0.1445226280925545,0.4783977175156469,0.29650559764912254,405.24184083239146,1.280946253424298,1.3501655167450424,-1.1370497397131607,1.9418550414835416,1.1643883880606192,0.7093811819074879,1,159.0080478915108
0.329392608894494,-0.5534555337468127,0.2348822517243,386.1139367789448,0.782369867757233,0.5182900206097845,0.2885338139722489,0.014258741619317264,-0.9652491131707692,-0.34525481161426047,1,180.0645254753768
1.1541779739206919,-0.36417355735723805,0.1911961854255942,345.99393377896325,-0.011386496410086658,-1.489949603863138,0.8188949348566077,1.405159537616663,0.3622799375081527,1.1417744235500402,1,205.17834637738378
0.3075858230631721,-0.4582502550923813,0.19898293413542842,382.47302574097296,-0.32749535391238216,0.6190792086060135,-1.8083896108668065,-0.4193187952918507,0.7731644663825843,-0.3631212571530653,1,202.79770582406147
0.484589808052105,0.21712512982360876,0.2149778847933815,401.5454106503818,-1.0664823626783875,-0.7546947012593819,-0.37176570403014936,-0.6416070910667616,0.5258629122761486,0.5253810655409938,1,219.83206376346038
0.11573629070104999,0.6597107719653349,0.29169424985847814,483.9024273376136,0.5983300911266376,-0.6816170710669915,0.7672312757648101,0.5992214786533673,-0.22630402917091194,-0.7057439440020707,1,181.7265459453712
0.19776747317647655,-0.1824895325355686,0.2694390293530432,438.130897703818,-0.22279389242197825,0.9233009009764661,-1.9368044831952562,2.313062703626704,-0.9843046350201651,-1.00981863635995,1,179.95310283085712
4.768734920655272,0.028587783831341664,0.22111347291378977,434.515677500229,-0.5186333458536874,-0.1925475939735186,-0.5060541121845468,-0.18468441626500354,1.9379153338357638,1.9188852808318562,0,162.1868726238851
2.4480113105991035,0.04430429630751189,0.34816985771516673,403.925970123794,-1.0251694556981692,0.4813952360199114,2.0550194657656595,-0.036433813563934596,1.063420104487562,0.01182818766159267,0,165.35741496853495
0.7300990791104849,0.20008031529786233,0.22185470613032057,416.48027318042534,2.5722247805492415,1.3154602706921306,-1.2011132478986513,0.01941007156252247,0.9161476005084037,-1.2102926949523918,1,229.6307703945607
0.4172788136175917,-0.39799385348911465,0.21724970070304211,363.11523087385837,-0.35147401677881446,0.5367178650479633,-1.0765910755097912,0.27169143121430733,-1.2704498045987376,0.06984561340526597,0,208.78445291085376
1.8048095640303756,0.38783361326801985,0.1790489528295991,515.7549115885334,0.9878803845221776,1.1215966639414632,0.19610832020159005,-0.2688464749239848,0.23479828458016336,-2.166520241895082,0,170.56088794024956
0.061961259829101493,-0.842643631394584,0.2275184253804844,363.94745736359494,1.231953195363685,-0.45449179204181395,-1.3197428863785259,2.195331449424395,-0.39865052327828987,-0.6229160266653229,1,138.45769329323252
0.23947308569715853,0.7901545994595859,0.2597198497729354,487.39770341251733,-1.5471871872692626,0.4131030428534756,0.22748914619757704,-0.3271351669339162,1.5814215073722915,-0.8649620588590661,1,201.17528670487516
1.3596731219945632,-0.37398202656219903,0.2675248854185751,414.33041387039464,0.9202609759361934,-0.29013660598052127,0.9202002397344481,-0.5002924490294227,1.1488999382854768,-0.2923701477354187,0,175.62483440476885
