x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.4382291807496432,0.06773604251060486,0.20592608603912474,489.96960144862436,1.9824199119485493,-1.45250709213348,1.0458015362937023,1.7058219153381802,-2.892063495371457,1.0122859361075793,0,172.52726254205567
1.3063004886124454,0.3078348093697901,0.2333629969637458,490.7939950086666,0.573382493369316,-1.6740368582590477,0.8427730914212921,1.4929815217337936,-2.43914977778754,-0.6196473136309703,0,169.09778453062034
0.13660014211869856,-0.01968905602538107,0.1634857212603764,393.80616838960555,-0.8772039680125672,0.838851574638205,-1.31381570910742,-1.0063954209573431,-1.040244828348261,-1.1801898167199887,1,187.7706806832215
0.46158836443278717,0.2921085391388787,0.2179616072784179,377.3760517961612,-0.7107966135013686,0.11246930209116189,-1.4189063809275286,0.5153733565812809,0.47537395604091354,0.5882016928449312,0,207.72068617939348
0.12464211934084175,-0.1308900055232561,0.24494421529627367,451.46742915053574,-0.6308509336487561,0.44822893744478726,0.20222060464518313,0.25074536241047324,1.0668158042054225,-0.8728307592364314,0,214.71864348760727
2.6145852241589957,-0.33492334301594046,0.24400842208891027,339.6053693046144,0.9490748333456188,-2.005417032751437,0.5007744431269844,0.7195094128109039,0.018639388390459595,-1.5291724897857355,0,183.89996193195773
0.44070099906946414,0.6208182606955194,0.2122998761657932,394.6198143054641,-0.6137520244607534,0.7177641432916027,0.7500763389699932,0.6714323439584883,-0.19001251178923742,-2.424965895536581,0,197.0993494115365
0.24367552445900814,-0.8827428162375747,0.21925187689983458,375.4242085019252,-1.1402393892507023,-0.6173870588860075,-0.5750399527767222,-0.18598568050393158,-0.5479522062839065,-0.44954962288708233,0,216.12494459264119
0.32181133892353697,-0.04871378822869925,0.23404233332071903,400.95674626301854,0.24440124654415907,-1.7974702635885231,0.0504319542193479,2.6246733209932773,1.363652838300267,0.5502802776480099,0,212.76080182628957
0.24665177589432954,-0.053019485239276715,0.2028909400083623,412.29829259078923,-0.3494667435638109,1.4054725850079983,-0.8824217471781441,-1.2607783057221122,-1.6165802829352216,0.0452239784128475,1,201.88483382210828
0.3956300871315966,0.12371727935658922,0.2401324953861763,384.12971082165586,1.2085594814977587,-0.3565679679092095,1.3535191516333491,-0.473226473050434,0.7623650507740686,-0.9567267209163071,1,165.33597086694004
0.3017554794101794,0.6112626957015229,0.22201082800846247,374.04614029657085,1.0387291096784785,-1.086261757828503,0.25958082004250665,0.41076503410638876,-0.4493902965043829,-0.5563932271329712,0,212.2693938898014
0.4566072608932149,0.651984428528052,0.21890658250105777,432.56381819941623,0.639871506286391,0.39149764769698236,2.805305779092352,-1.050233429963489,-0.27222897545556196,-1.6681644501353265,0,199.71301879304738
0.4908454432003403,-0.5451544971730956,0.21546895999498114,375.44557446699224,-0.44168341741293005,-1.7204867091591056,0.29684065233616325,-0.49571148196771364,1.5821296326165626,-1.4608469656256975,0,198.92460631353444
3.5391909551067076,-0.13239201355662944,0.16602372639819465,408.43779280392647,-0.26318204766942455,-2.116215419800076,-0.7235990597805431,1.133617298837869,1.2107387247318604,-0.5784229281111457,0,175.0458857336278
0.8660336955615875,-0.03962004305367623,0.2236843710082958,359.3165571218901,-0.07625385338426309,-0.5720641624459427,-0.3740032270740031,0.24904718738622772,-0.0931820986439938,1.7286331318091421,1,215.949368512951
0.3042727724645397,0.011873768046177397,0.20529302838730284,473.5085113774693,1.4621133681555099,0.41962327628787977,-0.09936689723583635,0.27169720500132255,-0.5160314378304673,0.2133590817684951,1,227.38511259979205
0.3711659672761752,-0.5676372359973124,0.21681318355811297,389.0632238142202,0.04624499355136179,-1.0551452420807461,0.8111734212022501,1.9182408455080107,0.12032184909409374,0.3594762943737829,0,205.4545719797479
0.28544952552156,0.214165951348191,0.19232979919186727,470.65617735720036,-0.5906466244949374,1.172289339836652,-0.5852131274360532,0.5463282406699927,-0.214712195785862,0.41854424988670624,1,231.42733019343228
0.9112360058858864,-0.537981660813752,0.22796227159041627,368.81181535150307,-0.8768469175055447,0.9590652676184815,0.3499238237076493,-1.097339341145343,1.8789193785762408,-0.2220350081629469,1,220.61636804812585
0.4538714335101803,-0.7276615822108599,0.21525419247223218,314.5477416883926,-1.710827761784707,0.8752354798230461,-0.2445734065883613,-0.3765043012380593,-0.3858111940574946,0.061357512997263185,1,178.35572162458558
3.151077595071197,-0.03879100075063208,0.09555899885162661,316.00011930705693,1.2904928451838547,1.103753228598212,1.423540316908695,-1.5204070975734258,-0.48504949127921965,1.0534324527242223,1,204.39671404028343
0.8136088533963777,-0.0713790405780992,0.2161291147728849,360.27542454184675,-0.5514814935498565,0.19090015362883772,0.755702096697228,-0.5015182785210384,0.5967872762504453,-0.3390743992134751,1,209.94550603607408
