x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.47261737334987264,-0.2693355842578042,0.21657382151182655,452.1723209709083,2.077808112315167,0.14905496603421076,1.2651197412555715,0.41175209916512323,1.0584061966447846,0.7372099614350406,1,220.51528027676477
0.15211046048959484,-0.2142220597367861,0.18393482073770584,395.1381765486,0.30127149484974214,1.16614229390208,0.6653580197796095,-2.2021588804763583,0.19828329607005865,0.48436647194868715,1,184.45195288522862
0.23907259386198537,0.051051475958082876,0.2100690087226131,426.8873577009422,0.8404174306275489,-0.3014637825538199,-0.3399899566996021,2.206649348227221,-0.10083008527828319,-0.7805228317288556,1,200.818322821076
0.3909302817022688,1.1076984053955778,0.21133457044794174,428.0620107686406,-1.360374357260118,-0.7870997537418194,-0.15235858558439996,-1.033796807517519,-0.9048427129655917,0.963395537060878,1,218.03974833602257
0.3027594250881003,0.5369316144152446,0.27624356891571533,515.4860938336624,-2.0350635579189604,0.0034510778435421254,-2.6095509624034556,-1.5393692648730066,-1.0912863777100368,-0.9172266633985823,0,206.1100597722659
0.29197317744142315,0.4642811935852317,0.23957807260740538,458.9179155797021,0.865813675779032,0.43170014406641666,-1.6233323116555862,0.40975997674930503,0.5564182910284254,0.138052687854887,1,200.8947753947511
0.16837655646653504,-1.5355907682301833,0.2689002319095271,260.9190388783947,1.3568232565411666,0.9031560329107505,-0.42063374822805,-0.6655644388582319,-0.033188309093319684,0.39134306394157364,1,112.04133267027424
1.626026741534112,-0.15519712933503774,0.30497566541834026,392.6767752895727,-1.0190993692907429,1.9405899114321272,-0.3592010083921296,-0.024385020737196953,-1.0809616750803217,-0.003918110653521797,0,174.2887380907496
0.16761869464923984,-0.18930278206943232,0.2983287232186932,442.6314274883224,-0.33468389646580593,2.6748627681256343,2.910808240441371,-0.6912093580224659,0.8297113020980315,1.4582319623777276,1,170.15999758629914
0.2241935307323842,-0.24798556521264353,0.21420284279030374,407.98905935626703,-1.0503093752375552,-0.5508700739425033,1.4226453774098722,-1.8982519618631601,0.687802692357494,2.1867683270695193,0,210.31458953451315
