x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.9278647848039965,0.18477211977696548,0.31397060315413305,441.95766814168024,0.35896068347544474,1.3444657149025219,1.5741926121365228,0.000238574398873935,0.1475365329981376,0.9563255263511233,0,164.46653732424664
1.1133269659877905,-0.25402091595235265,0.24952731505542217,435.6786561525899,-0.7956155862743096,0.547324931673785,0.012363981455960557,-0.11478484983783918,-0.5686452832653932,-0.4208570099700011,0,177.49483198103485
1.2188590208304022,0.7326840508093133,0.20365838462278044,497.67252793472716,-1.634734269139156,-0.6770462433077599,0.3185598603215394,0.20351160115455336,1.0434071691318898,0.5537461509793188,0,172.07007046794865
1.1604109139587555,0.6197763583494867,0.1811914123379879,474.4838897474858,-0.5810478798417507,1.2688920742547256,-1.7079761270810843,0.43430718633177895,-0.4087116541708714,-0.708548829356167,1,244.9893293410676
0.9993373836488422,-0.018256027435719552,0.24012790038277726,429.1992590524428,-0.5683338677391371,-0.3022163015956961,0.6507461972901909,0.19783325138970484,0.4612326245724664,0.029055022401857113,0,179.98498224289062
0.5989727394505515,-0.14352010878129035,0.23314300360890236,309.93418402229435,0.2119526900957088,0.8822083080484908,-0.6175962656412478,-0.8611329782011282,0.055000327755436125,-0.1761461605099861,0,200.31009631055298
0.5188209096849372,-0.3497246375541057,0.21660325239879172,321.13137719446723,0.16756827891357545,-1.0457744936995004,-0.7586497996546003,-0.5047111315024804,1.0227689664303399,0.1460159596555041,0,210.7512968939825
0.4133414760150993,-0.3755295880698902,0.2089344691434319,376.5445988322418,1.7757114359328448,0.9014560761501141,1.252425540932655,0.4011621929562515,-0.565557072681207,-0.14744576638455012,1,208.64908178846164
2.1679624634244825,0.01967228914810288,0.17728507795105672,331.48303686000753,0.5811449916417663,-1.4727071562844112,-0.5302622632759345,-1.3825901353722878,-0.020245700968087123,-0.7366381825696462,0,198.3232194711747
0.500358888923683,0.04707929080146157,0.21600555900618984,392.56559670091207,-0.6051613301215826,-0.4573392475010375,0.5080713596770018,0.5905785467671258,0.6014715911001995,-1.4421081871274262,1,211.07383456052418
0.1050719064273245,0.6343465725469911,0.19764576623298521,460.3847086912436,0.5724563138772931,1.0898439762434002,1.216820559017151,-0.9823928240157273,-0.1036549540129926,-0.4734401159814956,0,210.47497357682028
1.0796685198826597,0.07454483046846849,0.2899208531076007,416.27535389379074,-0.29552800777418026,-1.3858650611558854,0.19645664910812036,-0.832056652135931,1.3972808832423125,0.33766350879421725,1,262.11117145993484
0.15128502558166704,0.11507424613033963,0.1516516808464034,418.6355427164027,0.44609248886430103,-0.9233415390764386,-0.42700079546253367,-0.5880757533194355,-0.5639839662065819,0.4599270539228017,1,201.5527645241792
0.22608372259235746,0.20437353520493726,0.16602350575128952,359.8330028556337,-0.0051253088553483515,0.7991327556191486,0.10386749527759434,-0.5743312969843014,1.000349470806034,1.4333757569506087,1,197.3784102806764
5.027664213689558,-0.03281418493417035,0.16387636032788228,401.47742764777075,-0.8651434741802738,0.052700210738400984,-1.3335272174054191,-2.3740211692781825,0.6207183028261607,0.5020445491655933,0,172.18974244913545
0.19863391895473242,1.2907958360575207,0.21245945064627714,436.54509879299434,-0.3033485701774915,0.45048328110984664,-2.3607701905070226,0.3015911609940619,0.27453643575450576,-0.09630844802404366,0,207.3462259453226
4.298137800344447,-0.1792227002858652,0.18305912931987758,382.0345396335928,0.37533112809366637,-0.36550689392080205,-1.3627354967346195,-0.2178541996166803,-0.7572314805669381,-1.5576390737309194,0,176.44117637653696
0.40422254146484404,-0.2345386831196404,0.23526872860402365,328.5644154590218,1.569184988717479,0.3520604729280335,0.15911065896635357,1.047553143315004,0.5885464625962041,0.40495343502254383,1,151.23232859697285
0.5997003654464775,-0.392777050496586,0.22341647149201752,421.3904639018284,0.8557518921370488,-0.8231411916957683,0.5681407961280587,0.8937684345885214,-0.9389152285001384,0.14599947110146874,0,186.41036215376542
1.4513936333366826,0.051720131483017844,0.14288986597466743,364.53108111485534,0.7847714863415378,0.8740305191424865,-0.5676735746071002,1.1270207989449592,1.1460404535070126,-0.3284327089718458,1,202.41935936152078
0.6296733579453804,0.4017416281821735,0.2071305059953039,487.1201643303797,0.18473146033449372,-0.22598416742141578,0.15249625752693982,1.7358539194788896,-0.44705784226822926,-0.6633418750190462,0,189.62043862874228
0.6508678584352556,0.754964665244211,0.20669051296159846,441.83307514171645,0.9893068715055147,1.3090647002048892,0.37209825815645303,-0.6847624405135171,1.0688923107327033,1.4864681606990797,1,219.75093602716825
0.2111109958128719,-0.7307495859468668,0.23662528191705626,365.234818800662,-0.6415931947495123,0.7797964699339149,0.6676388206500216,0.15279111728514103,-0.5503945702923517,-0.3502488200253808,1,166.76792991374475
0.7654377342738496,0.9872831577526667,0.22183132386850707,562.3388941722103,-0.9644906417196225,-1.298847421490919,-0.44005039494588866,0.46376802669130035,0.6789145578120016,-1.1261657978318667,0,168.11492159657215
0.4661748515312281,-0.20374251760526285,0.2173328435620907,472.08788356958866,1.9991000899448461,0.3849004463203161,0.32834854800561736,0.8382982346580582,1.8540773439340252,-0.5368663841649362,0,193.07447870986084
1.1982611533181367,-0.44184934173669,0.23120306462096407,369.4601863272771,0.8211328116770357,1.0865633137294415,-1.4423554587766496,1.3694410398696943,-0.08532383899199028,-0.18636159837245767,0,191.4191670053312
0.3174208471709291,0.5900339598298604,0.2174289089004532,436.92417323178415,-0.05665889285622457,1.3029097085455499,-1.2405391436942135,0.3070893827373961,-0.5783643562363587,-2.7673792129272843,0,200.67004754264002
0.7385421504979269,-0.08020144002250179,0.21625646866351003,396.3545061654772,0.3166477309754023,1.6922765300964002,-0.6874692811663146,0.12182633884985829,0.6983799556603164,0.6912699515559065,0,193.9188641211551
2.252842430459465,0.18388420609511363,0.3735224724638202,362.02722134309363,0.9133956034675534,-0.0012077162610808184,0.39389785589331056,0.4504078078004667,-1.613721064130874,-0.6305784871670282,0,173.6194306316928
0.37107885456787754,0.07447209191372987,0.2206977840675516,408.32180662213204,0.03604698784912533,-0.5946654048276501,1.1211707984534347,0.36191731346223127,-0.29922219895871177,-0.23071104276654436,0,205.065893689985
0.41309052417542286,1.4216628672055345,0.21309652142456428,503.90959113124825,1.5502754827219614,-0.786547132804372,-0.2395570191650632,-0.724997134000894,-0.18723208840803363,-0.33935995062808516,1,243.20104465732618
0.17730548676942154,0.539240174924583,0.2313377115494355,419.03623687909226,-0.20711913922429812,1.0048024507188102,-0.9216740074420511,0.7606800176726288,-1.9219728396007882,0.3972138316244655,0,212.60660527490884
0.5053231163692354,-0.5240573300209648,0.2157675166053605,390.2334698423245,0.1179154359383022,-0.39733805079756424,-1.047990977881144,-0.9290864855224918,-0.25802612695743726,0.03625523563577135,1,199.48238743689714
0.5341261623446129,-0.04044841944241929,0.21670873061278045,425.34702860597986,1.0669107140476535,0.7695249853833773,0.7659210346305146,0.02828512364678187,0.04634787195203754,-2.5300042641638254,0,195.13660345923125
