x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.05262262094185781,-0.002381768756443527,0.36660142606751256,411.0209335367016,0.07570927714616636,0.5161200889193458,-0.09519805260229196,0.4809785491798978,1.2042825324184392,-0.4724926506403488,1,134.2074394905601
0.5549360222486763,-0.15482293216398715,0.22392552767696597,372.69650461886664,0.3379460551115543,0.5092800829825794,1.0986372640653792,-0.800488357485606,-0.8656858364336408,-0.4625534642836909,1,226.5935306786318
0.23530354270756407,-1.028476379490684,0.2254334814611409,331.43477889757224,1.4971477241996796,-1.0264157229420772,0.42867676532644117,2.0959304190075407,-0.40057546602434796,0.4897729712936102,1,161.33421811090153
1.3886639563762402,-0.2582248902761012,0.2983670340760849,358.47247985961684,0.031482388228412046,1.6172751780677856,-0.21947337385024407,-0.10231440877602943,-0.4935211999068419,-0.2019748964028535,0,183.13198610362218
0.4108361922164317,-0.16034710703377333,0.2128549606429832,370.451801895382,-0.2530177287642109,-1.1829981565312429,1.7613158795003547,-0.28752797379221423,1.5726784472165398,0.8475972490638041,1,200.85069655409572
0.844566942221135,0.17456433822105918,0.21293624227581076,386.9024249768624,-1.58045581270829,0.39255503905613587,-1.210035171090805,2.0996468647134723,1.6570890405992114,-0.2562271604969776,0,197.22427676314595
0.774183406587199,-0.028549799765093652,0.2386274050105951,411.25343944455057,1.7755415801922185,0.45575833439383323,0.3350500945706639,-0.12184249547785134,-0.44724744237458147,0.7627842678586247,1,241.4240458380171
0.7829079841777646,-0.19143362115802043,0.22971074179655884,403.14160927499427,0.43140265586702026,-0.4753477771675781,3.1779001441801054,-0.45467065340369917,1.526130619744197,-0.5722446876735651,1,234.0915937999475
0.5437155261605696,-0.06496355842896233,0.21591736368637018,392.89689345297234,1.7461319875193968,1.050870771820102,0.5773387503024482,-1.2831805884374592,-0.7950597671356013,-0.34011296102640143,0,200.57029073120228
1.5295922421993977,-0.031565234414501965,0.1555112979370203,388.219024275997,1.3797827446517605,-0.750218031430979,-0.00888530387981993,-0.781850439348808,-0.23651913237044395,-2.229061977173144,0,194.26547148105797
0.43599793416272126,0.3458826634607792,0.21654370284576238,389.37495831958785,-0.7381833705139439,-0.6826961434463631,-0.23024953776527304,0.07182549737833169,-0.09405340794808026,-1.2836542379515288,1,201.87476463992093
1.024497716489377,-0.3485731483422082,0.15341534716025987,274.0612238944597,0.4856347505970128,0.7843131484231464,-2.0988154963517087,0.3257838644845582,0.2700368367085101,-0.6351228961914954,1,153.32179909290517
0.08968440854417596,0.08093720815270154,0.18305432640732736,368.79264206852,0.5064184210793309,0.4927311383511285,0.004510944949857257,0.10536321253736858,1.5819480771252363,0.9166004124172189,0,224.62899152521052
0.5870637812802798,-0.02388323111065252,0.22289889892362946,401.7854465692382,-0.46744362460681893,-0.33602530187529617,-0.09922831740238465,-0.029537536944050584,0.48092029967246686,0.5461631084297355,1,227.2490016942149
0.9190046114592383,0.31740453334447705,0.21172845403332474,362.28687636845575,-0.21037345802281437,-0.9910565380601035,-1.3612780453468483,-1.4109625796891065,-1.8461702398261357,0.309768516720696,1,210.17359033167128
0.2315998826424191,-1.151738441035359,0.20942951977984994,340.7957343887631,0.25538932490767063,-0.18869632472330738,-0.3921070666776688,0.6671834978763233,0.32685266748624636,-1.3107270777003257,1,171.4467891946496
0.7016264497615657,-0.03432380998502769,0.2305113760385994,337.41883261090055,1.1821703627325,-0.0340965409903291,-0.1714066445609391,0.7600884341141719,-0.6189058768279881,-0.05005180457564838,1,209.97422687283222
0.5389440390420764,0.36108701288397405,0.2186522597193803,388.0390012839875,-1.428149169251892,0.9843150712196628,0.4088553824099173,1.6218641698433205,-0.18072324933761108,0.5058560906366917,1,218.51512081439608
0.2827059182268995,-0.24518678296260718,0.1868508400446373,327.7163524782524,-0.39331411170353314,0.4901255206045222,0.4842277846972761,-0.09197476059194593,1.0165617885823583,0.15517306628042224,0,212.191491971635
0.6048361977448686,0.6935520124134453,0.20852351969124527,447.8355366335106,-0.17148868528894112,-0.4106320217810564,1.9098320463553526,-0.8538898543548963,-0.36000139950992,0.4248318091079143,0,196.8987621889345
0.09508394287796272,-0.5136296506499151,0.2300136374180882,407.3933759983296,0.834790658060012,0.3862771683773674,-0.3198772417482992,-0.6738268438917501,-0.6751249225895065,-0.35697693933811564,1,164.7163806597568
2.0223392608447983,0.1629172231984047,0.33282375267754066,415.8654397752543,0.376503390134159,0.3977541473419845,1.0847522730785055,0.6812641331678331,-0.0505836968304227,0.8282613611901087,0,166.89207926410094
0.13863740428235286,0.624309994248946,0.2666914864694935,482.36136328173274,1.9030332371664127,-1.549731228085662,0.3622577692579091,-1.3715247328173186,2.32451481349261,-0.09140775385304495,1,189.56927586317525
1.0404772718198807,-0.018817921467224635,0.2660889326701064,500.15449444238305,1.426768182662702,0.3726435490858049,1.9570813817837331,0.10266647075727131,-0.6929531658352939,-0.8980219733963533,0,164.04575724884938
2.8003646221082925,-0.18250068523304183,0.31277621290390323,385.6145990095638,-0.9982220708593934,0.05219479574943595,1.3129352915527077,-0.8389126185761969,-0.3444754208102696,0.15119404113373394,0,171.5073676626483
0.23125776299197523,0.15261155184003414,0.1839546790914016,365.39228366401824,-0.6496854063527965,-1.00844861378576,0.8756642482579593,-1.5050994239109154,-1.07744615347151,-0.8360493173829955,1,192.27582136362565
0.10254322863364701,-0.9520266241839658,0.2166491468327016,334.338275742839,-0.9556561955407676,2.1369728679682782,1.1318314052749199,0.18104442181625743,-0.09890899390563879,-0.5348057825957476,1,145.6781294691216
