x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.21772438348625694,-0.2307494273918871,0.2122223917772939,444.6053910607368,-0.1133670531706774,-0.666024363387681,1.025984635091468,-0.23078534485109667,-0.9821205054156981,0.3214206907924166,1,202.9744915210568
1.2957539707559436,0.28048357492589693,0.19842616337979563,436.4055617980704,0.7837152306886264,1.2798467187020908,0.2733033750314094,-1.308822018244445,1.6156350814821765,0.15451355944439943,0,184.3705577887522
2.2839229478291108,0.07366602103768607,0.29456346487159896,470.84511429955637,0.9777892916294201,-0.5594508263609296,0.5637291584470893,2.25108229851748,-0.4410982851479685,0.08429348207683625,0,159.89103450741857
0.352954308242692,-0.2538703580072985,0.19616673219799316,439.5936505666818,0.4448561485269599,0.7503237176703443,-0.34634421636724,1.5945138387565922,1.7887405407025805,0.10164261631025268,0,189.92237427159168
24.879897967026338,0.015236928183409928,1.0529408030528227,427.7391585249475,-0.5924843553597205,-0.7854754610859285,-0.268750522491452,0.08863648938334413,0.16216170168838748,-0.8114576092947939,0,124.18220838977692
0.3719998415423028,0.4146657093883471,0.20155119998262683,440.99328245215287,-1.0532385775920001,2.0966700681599253,1.0852126685058554,-0.6219901617153004,-0.2902328539606523,0.9618443577551019,0,189.35031589173286
1.4006585541542387,0.03483781631871109,0.2071107193170711,450.86486990953824,-1.1520932079256565,-0.025105811346960907,0.35957176261569457,0.2934145176334326,-0.1467819617534228,1.435547453230044,0,179.78288727274017
0.5780737575477224,-0.2052360030656109,0.2093872864265333,362.48595010290427,0.8688530956437379,-0.29140093112965737,-1.5062086944596753,0.19155401089407736,0.59085898704806,1.062422959621977,1,184.5658740579212
0.29742044262484446,-1.0484255886005998,0.22778380649284513,267.8411112832306,1.1809418555970521,-0.9532754724981584,-1.1442393841590908,1.480515169880677,-1.3500505349904595,0.1957274094640598,0,234.65163181296097
0.15651184386390166,-0.565510169731762,0.22286373598609943,359.4494687371753,0.9788771435766623,0.22658904603596874,2.5343325676888906,-0.2815314476545195,0.10181624993743331,-1.064274356193301,1,161.36057207758944
0.37217803638278724,0.9159952628611342,0.21364408522590625,494.5109359313995,-0.42335261554738013,2.015964669708279,0.10890400410642624,1.9929279274131795,-1.3078035600738307,-0.2460473130787393,1,234.71934104308048
1.3230338931265122,-0.0062897994467629205,0.17045098102507072,414.0384522106713,0.9011989731967982,-1.3313633881412683,-2.017548740905465,0.13889203711500564,-0.5917594844340933,-0.37768868243643283,0,194.3961097817049
4.229592044813426,-0.005950529821071635,0.21097848230970442,421.4524547704442,0.24226436671386933,0.9171041014873249,1.524851799683106,-0.8232655531880743,-0.8087806711161061,-0.7624147876922809,0,166.86817480576062
0.23630445647536452,-0.11954916601339931,0.21720350197630714,415.55462269776643,0.1421243854641746,1.139900225751127,-0.12153638510479317,-0.035371073114680567,0.6425169646063122,-0.13991544195657246,1,193.4607406467196
0.46899985024278695,0.23441100859361166,0.21891732110119125,431.17639805760024,0.4048935998489212,0.637345991543922,-0.33711638295845087,0.4525496350414568,0.23080326369534573,0.9820689467883095,0,202.31227140625805
0.7475972654640339,-0.4692386408550887,0.20091797452256563,399.8792619571294,1.5940972643829738,-1.3823773686328282,0.7090979753030352,1.267513276559883,0.16872659227328413,-0.13590517963052923,1,208.18308294941974
0.7060644040004356,-0.4485463507322968,0.20640386124934737,407.7546734300235,0.8924818121458719,-0.024928424569568994,-0.6238243086331801,0.7473932894249186,-1.8003765935321066,0.4831191700401832,1,211.54775460305257
0.4577339325154717,-0.6787579700893918,0.21587163784264188,449.6503555188649,-0.9239766883387692,-0.6827528614012839,-0.9181917626750952,-0.7317665693000776,-0.843677531185067,-1.02294650671125,0,194.41854877714948
1.2652000213814527,-0.1273039100980779,0.27479268951141317,435.84934162049075,1.8490380410327438,-0.5648836347870978,-0.2619953362874183,0.2276028331937165,0.9931526882939152,-2.2152374831728867,1,266.42522029761676
0.8704719741905164,-0.4536123669648295,0.22005975652945617,384.8847535901852,-1.769707179084278,-0.39179514315490327,0.5351315336449701,-1.0924186732748522,-0.04655193765267445,-0.006522555302720797,0,192.57483498136781
0.66133246467823,-0.2055015779805795,0.2094923343888233,388.07692743211726,-0.6577386707036851,-1.1026183888617993,-0.08862204739805324,-0.5329953616631656,-0.7774117309843791,-0.2723302677483793,0,201.676194246657
0.19906798156339928,0.18765896535927173,0.1866565957828532,381.57942509305434,0.09342492532074378,-0.3307142384494481,0.6177965045727194,-0.6173016929024474,0.432878968794356,0.28190940889024513,1,188.13621050182755
0.09565938423944662,0.27572037460059784,0.16110902027330967,367.3465726812168,-0.6611418646553197,0.701829718649676,-0.4446623959722849,0.47244895733385045,0.49054245765557924,1.2490770936166347,1,165.23197642877454
0.5431884607523039,0.14819192023345043,0.2144114148823191,367.88176637563345,0.4365843261433174,1.3777492231928623,1.1527338667799356,0.6828285452282896,-1.639964075637088,-0.6789008739877093,0,208.0174671706421
0.9630051068165697,-0.04274983677315142,0.22726602604397672,449.7169817979465,0.23239106122058714,0.11665594665529012,-0.02295476320261816,-0.36935783193201704,0.9676234770697939,-0.9766741098798185,0,178.79392955163917
1.6761449524277683,-0.045307449252355234,0.21922389292805777,386.2429717985221,0.7887675511607877,1.3783016677565367,-0.020340566730400206,0.38408833788991636,-0.20464695745332406,0.54424859511159,1,239.18074749457742
0.3891418366552258,0.5325567045866435,0.2172229256679169,497.6878249180576,0.9436275960945993,-0.8099519816751731,-2.6738138789960435,0.11056283757523702,-0.3237396979938663,0.9002184673919653,0,187.74517556709813
4.637967092264496,-0.2561121698198593,0.5110928239947302,256.0836569905477,-0.43772994386218445,-0.20336659846234995,-1.0405626533346584,0.5608246441191767,0.2826111208375102,0.282962276049353,1,246.52185855353954
2.7934867090941657,-0.026394167430294966,0.25012846525105265,378.72851197968595,-1.5106816592879846,1.085341663886644,0.5567605569598535,1.8743762277019549,1.2523039332234698,1.0334602288014347,0,177.83341396690804
0.732637558135087,0.44120358500850143,0.21628978446874916,501.71945156123235,0.9682233408126358,-0.21954330575810724,-1.3664340327292952,-0.7239078173276512,-0.13525826502512783,1.2242501372321024,1,251.72445145544475
0.5404853325327993,-0.04525638718691722,0.21624813695771855,333.4936540865472,0.05466817680356447,1.7041700814986038,0.37250637290601446,0.0028360091614466724,-1.33386505997968,-1.5125631430401958,0,210.40225783134522
0.4316107507165174,-0.10018190422763416,0.21374587191148003,327.5159583291341,0.5951340948448534,-0.01881220433623967,0.2118744677741689,-2.4741431158580514,0.9987456571055768,1.2120598450543645,1,184.93114900885985
1.169579650260075,0.07044054369617349,0.21125178687448118,322.21287228482134,0.11702058792301478,0.1699794402031823,1.9560612209048946,-1.170099249342981,-0.28172128257502604,-0.23033150439158312,0,204.59941140025987
0.32120782299074024,0.7312516830519417,0.2183016921080164,518.3303098747264,-1.1431384683685115,-0.46796204107910444,-0.5897242823238397,1.7318540400102036,-0.2800479596138745,-0.2413657249818835,0,189.51608825644945
0.7577352058324472,-0.4810479273074807,0.22778980132092133,401.17735591307866,-1.7706804196810733,0.006364487776611317,-1.0571320729843363,0.2938442415345112,1.3581452529931803,0.8464732387638869,1,229.9262647214927
0.4890284115914062,-0.576463511053903,0.21593596541443602,345.1329721893154,-0.5357871460095732,0.5060240737332417,-1.2871065168326346,-1.7807662585898636,-0.6065841791798599,0.9772360549866091,0,209.37670002213602
0.14375999054520353,-0.30185548452477384,0.2202412658185484,369.0907093992953,0.36752830601296754,1.9406088223815772,-0.7828886868091145,-1.1369593600979413,-2.7006298455304427,0.8174050509693802,1,165.32372868903002
0.40408469170869377,-0.27178635165054416,0.22561631067323726,449.6273510110937,-0.563460970208249,-2.0282123874597757,1.1010293128913435,-0.8801098941099095,0.38628976873676685,0.7854122163865624,0,201.8034986378812
0.7254117801061454,0.10874115453821587,0.23705790889390926,473.9752098246519,0.6101902952180142,-0.8166399184406861,0.8766877583643323,-0.17948624344005096,0.9911156512932071,0.6812151334356963,0,173.32048854338333
0.9083037183797736,0.0586040342525081,0.18591872955358701,432.8404902505465,-1.394101363033194,0.18912716265129398,0.17011775431716183,1.2949721213365721,0.0889778950309801,-1.839843975508649,1,220.80037400757308
0.25636890890404973,0.3074501852088284,0.22031930341523945,378.83230284888947,0.8154831212978925,0.6857538066052802,-0.03595911022114456,0.6482794894630006,1.516167688359101,1.0046188242262641,1,181.07777862409625
1.5416141560419623,0.239295618822238,0.21794781322779236,453.37097935382025,-0.6879708226150377,-0.17555267380439438,-0.1347350698081353,0.453583430018389,1.5368276582313964,0.5133816559762092,1,260.5993838028239
0.8341972940996405,0.1892926417651185,0.2410282910662416,400.93232944814287,0.7259675343053288,-1.1877992065463625,0.2624239070289118,0.7017130646273442,0.07184448503384974,-0.27927182588305965,0,185.14229882538214
5.211065570624486,-0.04376497040705398,0.592500634107124,336.97732193782673,2.1570482524535644,0.27924200103122265,-0.08346161908722453,-0.37762647301206964,2.4679160242128684,1.2980571538885692,1,284.4924707639592
0.46353126947986156,-0.4569870992670779,0.22040597670900222,356.77045403316464,-0.34204187717309387,-0.6917959300621305,0.13949650776301836,-0.6552290458298867,0.4292508487294906,-1.3343583520155435,1,174.62601035279928
