x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.10320733438707436,0.08390308897382127,0.12427024032721937,422.3440726249244,-0.45574308370288014,-0.7916956886870212,-0.6347935452161922,-1.2658611954554233,2.1916921975574337,1.4662433329786078,1,194.8533895619594
0.5034303616781749,0.7534096053239716,0.2160112698130482,446.92443412155933,0.300004804206057,0.42302173980471286,-2.749761548153309,-0.5536782247496643,1.6011987160761056,-0.8950400998372343,1,225.60305295563495
0.6079280752820768,0.01672526892702836,0.20838279734427637,354.949951962909,-1.2017875835594525,2.5827521436926415,-0.4025386842920317,-0.9277179959658531,1.0381424410993874,-0.6304346349597616,1,186.13658200838555
0.16633724750315226,-0.7692504675656479,0.2517179476406695,376.20032871043327,0.21702742117283916,0.0203750092732499,0.25043072142671263,-0.7520267836004386,-0.8030743382738958,0.49385729856308375,1,162.36156918023286
1.039354780181389,-0.250461462341315,0.2367268594367082,346.2138884596537,1.8604551512010787,-1.3033508247796715,0.3211334054962441,-0.6913965384319154,0.5875518115693513,-1.17114740201103,0,196.2245703903627
0.16565681615419503,0.4207546136676338,0.21305391198195656,430.8346358550404,-0.7995371792897981,1.3219877574274645,0.8998840619192341,-1.8078277542735701,1.3061224192842833,0.7862082790788052,1,190.24159321060046
0.6559115609559146,0.8246859877610075,0.20113483244970545,511.8917077957685,1.3157319494795192,-1.5182162501574565,1.6826130509822488,0.6614163912683779,0.5934290487017634,-0.026221402151856175,1,235.6962888504393
1.845809079640977,0.4785426602205474,0.19204567254231533,465.90133136618,1.4373626826611603,-1.663207097665884,1.2472568938336337,0.15312437080369953,1.1701080961852064,0.7532805724166716,0,174.5833000749174
0.13937223458261463,-0.7464854806936315,0.19890755285063264,310.99054677893434,-0.9936683199258712,0.46923706691116973,1.123830724803996,-0.055402723421145994,-1.405389745621131,-1.3468132434136615,1,147.9833638436534
1.7995887542614881,0.38439241686177034,0.2614497340941533,475.3284444431289,-0.28452539601147786,0.4202018021323463,0.3295923930802899,-0.5222762236597226,-2.4517067312132315,1.6553079271203692,0,164.81931524649337
0.28981822142050995,-0.5616784862972573,0.21046522076863733,358.82775113974634,-0.9405390467175111,0.06481920948382916,-1.7408164625707028,-0.5247616775760315,-0.633359877870558,-1.2469803677508262,0,213.172610737803
1.5261649965442459,0.17482362714811955,0.23345282625380664,415.1117528250598,-0.22132634279801383,-0.8983127481388921,-1.5663895387736368,-1.0379204557634865,1.4342326680245472,-0.8655337470354822,0,179.77623825988724
0.26128164582703683,0.711368898154681,0.2614356973130525,507.6081521438775,-0.5611251800808387,-0.6469036322561386,-1.7871535466323838,-1.1470971403943573,-0.019188192484969637,-0.5790919427559249,0,200.0860997457261
0.31883715409992225,-0.12995323168314835,0.2240296742597557,390.6792261690143,0.299924953463841,1.062817748864488,-0.004107682764348519,-1.7133140300485092,-1.7406015767658602,-0.4306732812521252,0,210.94362469244578
0.20353084409219074,-0.2118346061450749,0.20335455866830765,446.03355151136043,0.481584502309647,0.6759071369315415,-1.4489765687170568,1.7582129904822192,-0.4355431153615045,-1.7935800697485982,0,203.01785814605185
0.29449243093134314,-0.13774776046072226,0.20182571517495174,338.4562756244632,-1.0274695177261362,0.42761171264030146,1.6444816790893728,0.518452831068244,-0.19723447662738028,-0.7937694307643642,1,183.66035916028892
0.4585309086279116,-0.3682362414358409,0.21453833300570307,400.0760314888382,1.6751305285431621,-0.7755825062009728,0.050219919993719275,-1.58393254331683,-0.25151329614610574,1.4238318044217966,1,213.60456297172195
0.2677557941323106,-0.045609190443256675,0.2911654550376473,396.06870287557024,-0.7156373619596285,0.3962058301775037,0.17785142621233802,-0.20869794196712707,1.334541733625593,0.7004745199253545,1,159.10729606183736
0.7860663464276909,1.0647275579051667,0.23430003780889794,514.9692624859106,0.08047647065382041,0.30907039317142226,-0.9419742012048165,-0.6615016994817967,0.861543189535395,-0.4918152592124577,0,169.27724620413983
0.7324438941400458,0.09605778787930658,0.2238089379193485,333.4169420403678,-0.7146419042975092,-1.2508997735234173,0.41944228764482683,-0.547190679609095,0.1500893122473846,-0.5532209726936399,1,202.79046052511038
0.5615753853988337,0.8343185845308901,0.21833871666046087,483.06960090085596,-0.07834720905726303,-0.7014035946197625,1.224120310014783,1.5916858591340457,0.9868550584222686,0.18676086671086856,0,183.63171083571348
0.22087148021460695,-0.40437712540730275,0.23122150532689553,333.10614340328044,-0.1538126361919433,1.0796132948162145,1.6766330705360997,-0.42336383735909006,-0.7458088384383036,1.2352046386801754,1,157.92960805835412
0.46769323887476477,0.15061074031942384,0.21574667651757187,390.1982598158931,-0.8418761726500673,0.41062832151110634,2.5600168418875593,0.5077851776005035,0.6094221424967712,1.8218738819899107,1,206.78568012950691
0.15228173233526743,-0.5340435792450624,0.20225037302282214,376.0090585886419,-0.2170370392091366,-0.7356794881449996,-1.1884126364171415,-0.6386934539787683,0.23476599779028082,-1.3965962400995822,1,173.4891657544226
0.3320206573560557,0.3433006271821437,0.2062196125152361,451.59110603546327,-0.34544286422708187,-1.0906547302035823,-0.4792109486346969,-0.41747095214872465,-0.03418858179707777,1.065507422284413,1,223.05433244012806
0.06904374763070131,0.20378531035349512,0.1529451503153623,394.8856528794642,0.660479378354776,0.21269648691813672,-1.8631159352927151,0.05702832954863041,0.5012848342377922,1.0778449208872567,1,165.49947705326048
0.4423966156298924,-0.01659172010099967,0.21034229318549472,389.6249079530862,0.6701748534164504,-0.7401486143990008,-1.792676434758101,-0.9191530322562049,0.8349642738477338,0.1598149655815269,0,198.1269079565763
0.10033314204693493,0.08709596334152346,0.195524498228173,435.0713468442321,-1.7571902789628326,1.244184777558208,-0.40203079469540465,-0.11054217553293258,0.8843692793111577,-1.956853523417366,1,181.41350303190015
0.9881890165321036,0.34922791557798694,0.19870765116444272,510.0659152608706,0.5542865122156109,1.7638399228164314,0.3159851299992861,-1.4646148365304545,1.3502906490252669,-0.495030187466908,1,255.70378334300887
0.7673039888755233,0.10967227829753758,0.19794390403535173,279.8450798596378,-1.8985109249392762,-1.2766520862024944,-1.0113714593107654,-0.6671296366555152,-0.8292896856141929,-0.5509833854831371,1,164.9850827315741
0.20336912979236269,-0.29831963638892356,0.21755889437400994,303.0612355059414,0.020240797468474032,-0.17254041977628845,0.1394720411972951,-0.049980850165268535,0.24431962269909355,0.33318267879975405,0,229.41004196866103
1.0935287573573478,0.2058703757837083,0.25234272760070925,440.8469460090174,0.535468946073015,-0.046938311896867514,2.7598010312616412,-0.7081018056197602,-0.34732836342636336,-0.14131717603727062,1,258.3724651142022
0.32331164888206954,0.7529520884446741,0.2461145558196093,454.66508799261754,0.3125549378046984,-0.6678105694082652,2.195013393991279,-0.7175076770721346,-0.8683951805608058,-0.02516547535760705,1,196.05625156629614
0.43710563377445466,-0.22111362632101256,0.21271648503995244,370.9758513698422,-0.09010447977798842,0.535478091696215,0.393260873954657,-2.0050135447873214,0.19617542133813648,1.0111016449541566,0,202.2227161701253
1.026721549037167,-0.09543021759247326,0.20385570738931877,346.37103634408146,1.6697373955110228,1.7222989080195246,1.6251644625216393,-0.10911468045647009,0.017275950850470987,0.34916944833635394,0,202.2468546826416
2.477080794999322,0.02597006106688676,0.2806391094613705,382.22380456247265,-0.5570672083298289,1.7930603366878572,-0.3246051100805209,0.38981554324159284,2.149448022403918,-0.7408672265213415,0,173.201933212981
0.36835994169139963,0.6222746291481885,0.21963439947744318,428.41712467825295,0.9337924689227088,-1.064924410334636,1.4925119445792325,-0.6591366748950717,1.0710042077014257,-0.46121066347616513,1,206.53619607210945
1.048768048347064,-0.71301102278307,0.21417374237204306,245.54850515792376,-0.23830643518351846,0.9077159862654623,0.18012928030821307,0.5019952024917533,-1.1816039086632988,-0.7188175582464178,0,220.6220189652272
3.0636507184144937,0.06940740585656585,0.14661500004494923,412.97490799757514,-1.0150147780500847,-0.5201618130603717,-0.5567900107072803,0.5032456767208903,-0.5813896678587208,-1.7343356478745386,0,180.12218885898147
0.33161032182808226,-0.5769332626568705,0.23345107855549593,282.70653251242896,0.6965879560289983,-0.49630464537017616,0.16361477999287594,-0.36839586066651614,1.64978702196352,-0.270370501789389,1,141.29231439783496
0.26136268448354194,-0.17646412504861686,0.23727987916496432,348.08334284574266,1.0951900912053711,-1.0959230499904908,-1.941242331603611,-0.9030527255911311,-2.3127742359247265,0.7340798786762228,1,164.8322930430553
0.09130350592850657,0.08104587867420747,0.17233757947883313,348.46633362007657,1.1902501685630618,0.7166328258247979,-0.2860702521403532,1.020940871142335,-0.15739402420463594,0.16267794422594906,0,228.183443086117
0.2225839158810925,0.6839780716078248,0.16445442441977898,434.5818401062901,-0.5005187847149657,-0.5808721553132014,0.7142618282774262,0.44417436988074926,1.1024319440972703,-0.14771651982530007,0,194.41187108889514
1.0124365520152339,-0.09306681517992561,0.20857185641843323,333.8172152315998,0.003280365533267329,-0.44765446934966396,1.6216704892286828,-0.8131230138006172,0.49790709944358863,0.060790934707390235,0,204.46225612178455
0.3072485516654508,0.8768245617032623,0.1904800678596804,449.4986164506919,0.6492286477125102,1.7250413406645775,-0.04926354287043395,0.000987868454209552,0.21570251822557618,-0.8499887061685584,1,230.54756200080902
0.5097834948870846,-0.2520361719133156,0.21633876347499317,359.9738371357195,-0.6564835728396127,-0.4029991063173629,0.5158805332313807,-2.04685896759311,0.42730523069368265,-0.3739845271985094,1,202.8120329424328
0.10026552187223398,0.2337135881674149,0.32649384354855154,434.3348575285313,-0.5268461499274638,-1.3123301370807068,-0.6858211162545906,-0.9515184787084698,-1.3058758744968133,0.5381660812056553,0,223.76666636025237
8.240353465420576,-0.07712602869716755,0.2891387524741505,338.35328158912085,-0.17624041666012788,-0.1479734888641987,0.7286337312857788,-0.9968301188569213,-1.0312102919336934,-1.0916291372681783,0,168.76172905019178
0.319229317971445,-0.3657809618122441,0.20205516194318868,460.86818490594055,0.9828854074028314,-1.121143550888289,1.2604009512181997,0.5675073114742744,-0.6861251002089197,0.9269843548533537,1,226.37241512172238
0.2750037393980432,0.6754570144696151,0.265050566542468,397.82837474148124,-1.1976470114121938,-0.5647966625283054,0.5628996485463291,-1.2211058416014748,2.1091976451012133,2.911070261912228,1,168.7053888382015
0.37603417524052674,-0.27655815307601855,0.20036785950481314,361.15130813882564,0.3349854644157721,0.24799305687351478,0.6501870670585546,1.3773155598371492,-0.23837615750533542,0.2971884278030628,0,203.13596041796688
0.4240099974125916,0.6832661346726512,0.1989935151090989,463.13672743410245,0.45863466670695596,0.9742608824382049,-0.00747954794184606,1.0093655052885218,1.0560170299468192,-0.4683947347657252,1,259.31133109643315
0.2826901191568699,0.4904736363203022,0.19159823547275118,399.93687308457487,1.3211340679231642,-0.017512873997367537,0.2539872005973144,-0.8985911186389208,-0.33573435760386267,0.10351710138208763,1,208.86913445875354
0.7784820542145662,-0.07434666362914225,0.21926878188969715,371.7589805333701,-1.6889434855893943,-0.1369276292134257,0.8951735942716725,-0.3628622549743505,0.6229758751775262,-0.7287846450260498,0,197.9595400125698
1.9203846265179736,0.03538943965579517,0.21698045231822122,430.7310522871927,1.99329304475471,1.3007138725521932,0.38680322838080033,1.9533091997618797,-0.23387516657794896,-0.6287619066231661,0,174.40969472431155
0.7342186096177568,-0.08495351531254915,0.2585862293096048,362.85440359810985,1.9420355417590498,0.5964995456936619,-1.3035832330569102,-1.817516580652212,-0.13122575152935298,-0.8043683215514921,1,238.8545593030041
1.210328198502559,-0.2570524797778215,0.2012705405163604,347.01700501790197,1.51553151037618,0.5443563916186964,0.05895266499275396,1.0076880976166858,1.8243163988106847,0.7142062518939605,1,208.51369216731393
0.5161363061980752,0.7054055779631585,0.21756191712169223,538.2765863756371,1.8137455038069978,-0.2259729725388069,1.2155514702034644,-0.31780274345159076,0.3733891409718847,0.7442991176630829,1,271.4204069997333
0.5611690657864479,-0.08642133788034925,0.22011470133136712,391.81784128897283,-0.6317681267490197,0.07360707292177643,-0.6782172683983863,-0.12066839788631892,0.8992187619428001,-0.45505893038307943,0,194.18437832283794
1.9039482553815161,-0.032880542233478416,0.23690233635535193,443.7931375589399,0.6146876313810244,-0.7796176797461658,-0.8557356866856068,-0.6360788666442058,-1.3092479836504014,-1.7578995579157852,1,265.2977324024111
0.26058157906660384,0.4253938442473343,0.2277154253760756,441.26610665921135,1.273775234048804,-0.5982720215043976,0.3590230346516907,-0.3319812078998988,0.6546508389325224,0.11485332445865198,0,205.95808840065635
9.510656773968163,-0.11989925274514159,0.2278455812269865,293.84391908820237,-0.374745732914963,0.376442459170095,1.0249365836680502,0.38269533065428535,1.0551845098231964,-1.5905577856537565,0,179.93537585058164
2.983493022997328,-0.05724873522783954,0.2359432983564263,413.1255658906243,2.315200826642205,0.9008651527760406,2.5563825066995807,-1.8968205027929337,1.9384135911294038,-0.4136381380910836,0,170.04395615652678
0.08857583208839327,1.1334991363453084,0.15647945342750225,453.0559981080255,1.0748855170707692,-0.3924122127914452,1.2632049939977827,0.3624312930154934,-1.2218071828978785,0.4501923209172562,0,209.42366626884697
2.047099159149741,-0.09041514149021529,0.20942342494552108,418.8703594816159,0.07029570484620061,2.115727159767517,0.0767927841863559,-0.6477450729080432,-0.1786607926868714,-2.0963460259580695,0,176.69881889318248
2.055802809035829,0.2774368824208241,0.21108448850844647,403.54577183851467,-0.3383601801791484,-0.3851379389979943,1.1007354093222799,-0.3659953168327666,2.5110983684105372,-0.8812288253459657,0,181.23705139470522
0.7054028177018207,0.05405920256872875,0.21277337658472342,389.55072928585156,0.8203133315935692,-0.5484554101557761,-0.7557043342959242,0.050614501241638674,-0.7145546359891042,-1.948228989402302,0,199.50391699929398
1.8493372621662474,-0.17387067715962784,0.25638377882136626,375.46808739629347,1.699571711448356,-0.23186399038476846,-0.7590912478556603,-0.4185416100439687,0.4531264645473964,0.031717565403913385,0,183.02563943503569
0.42371630656679976,-0.0205179318230052,0.2273622418808003,390.30491813410737,0.7613647263032174,0.2643917400038753,0.5927654299606626,0.7910574641056568,0.8448933519910441,1.0869411850404451,1,180.39583656151092
0.16036217188397506,0.14272493941260708,0.13925539608490609,347.0813800452674,-1.569705519208299,1.3521393568617557,0.11543364111303217,-0.6326145191933599,-0.6930525126603752,-2.4335669518051,1,184.64458435882875
0.997103857693234,-0.4511539686946414,0.23278406969153947,373.99774039129915,0.21825668992532798,-0.29282271407646365,-0.3979203532810693,-0.9182946697229573,-1.1822432473514328,-2.286363906364339,0,190.52847627755176
0.026114782789316945,-0.4919531904371341,0.060269692146460156,441.32528351421377,-1.0824785854001373,-1.1628025862280353,-2.38299287324623,1.4933201810966057,-0.14020120015736387,-0.9389692589153983,1,166.38230917498936
0.3585764461074082,0.166496309303235,0.2103860870257954,433.07307022393195,-0.011437490291389485,-0.6344343558534938,-0.5003481272331803,-1.6360560708701573,1.1691174256448946,0.1768024658127231,1,217.95674566788625
0.5673285905198545,-0.3881590708738681,0.21463215444464953,334.7158279416787,2.065297618783461,0.3668807626471054,-0.29223142283383796,0.33424757852918735,-0.40440205380519845,0.6875254623904306,1,186.8860368198695
0.17615471378758996,0.38390291954470207,0.15000412867786087,374.6970843009184,-0.4461971214130347,0.2829635706213133,0.6653349101779434,-1.1017430099475547,0.3963912254706727,0.373817095951728,0,207.8662382636806
0.8080855428518233,0.2623827236530285,0.23658277432872055,461.0721303933454,1.0085906672298108,0.03779456884909831,-0.44869428964902797,-0.15577857666831557,0.7114749801012309,0.06303113653450287,0,176.51738432758233
0.9053270161379114,-0.6699761705340685,0.19703709193001515,280.20156183455083,-1.4565699510601502,1.0049899195585814,0.15968656493783034,1.1910628285943856,-0.5338612844349199,0.282975777023798,0,219.7366609736188
0.08011241055839685,-0.5114742468564852,0.3335441041637724,368.8341913537223,-0.34286796688803023,1.1248916122227985,-2.0785733871544143,-0.060052175164279166,-1.346100457463723,-0.2526571097772956,1,132.42728623396386
0.7117166988203524,-0.6057413873917464,0.2121664208903566,333.2405668358876,-1.291571915491346,0.046574740669073814,-0.5144406943939723,-0.033888277193791005,-1.5864748421660557,-0.543127816751678,0,208.1779293563318
0.36109053761148807,-0.03319964632796807,0.22329725501549255,413.6902593441846,-1.364954625306265,-0.10990495591250811,0.3271757264282278,-0.9167738381818716,1.3113062871809762,-2.155299848177837,1,200.80399290709192
0.2811334292983731,-0.5621655992402604,0.1955319247465452,428.7215652524526,-0.8618719350060488,-2.0745053603079233,0.927453196882438,0.8844456727761184,0.44083015626398886,0.09020941555492293,0,197.40736247784918
0.6971976202805247,0.05185940334272722,0.20726528597559624,477.6537143469486,1.4215160687755093,0.7988133563355095,1.1704023741935106,0.4460242479840095,-0.6344418823660274,-0.7405320308189535,0,187.09799335892268
0.6000534280964114,-0.7461332407252704,0.21404217440040763,386.83789366703206,0.66444164560747,-0.5018949131702688,-0.853308788261909,1.6131799215209455,-2.4034637021179,1.1444587458863917,1,207.26865282438212
0.18994318450189274,-0.05695358952798508,0.13974808114232096,338.16572305791215,0.7338869726620137,0.0636862168034238,0.26418943008070966,0.7890138386366634,0.6474664734866836,1.410275146891873,1,190.74564226706002
0.1628367494049583,-0.8538765039647426,0.23423975537731562,304.2508740905185,-0.30207035795839554,-1.404989930848385,-0.4261938360237894,-0.44592051972954017,-0.18074926381219467,0.9155655302111838,1,139.83593042315098
0.07772500613331208,-0.01317203019128929,0.09115435012927176,405.60430211522305,0.8180020828664907,0.13912988195819398,0.3789387919636856,0.2552781523592016,-1.3756437481688122,2.202161998166632,1,188.73815677917088
