x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4339939094852128,-0.3628208791539237,0.2104021923290064,285.22024759821556,-0.9800212963443325,-0.41042612779873994,-0.06652554748009405,-0.48958235733517347,0.5970059810321183,-0.5745341083695258,0,216.73871743500027
1.9608683758630927,0.2087782649698748,0.18893522435170834,481.29667416604525,-0.848445752156993,1.2694487704994597,-0.8587563872955578,-0.08374044637245465,0.30691535572597334,1.1305236849580131,0,172.14415862501716
1.2826721257391043,0.31832297037481466,0.21815465044368235,405.50761995875223,0.3839425600026608,-1.1975656104721435,0.6637559940307484,-0.8625406365251068,-0.011900508514780302,0.6686130277762192,1,237.95906319922327
0.04583026905764449,-0.3794717045359347,0.285041240158911,359.7064550592535,-1.4787641649206265,-0.14175880256099818,1.820899445649965,2.2640812850970278,-1.142220627330831,0.2041506472246957,1,122.03414221753052
0.21374069597871834,-0.5669188331204362,0.23080397806470265,383.9637228884914,0.3536307290514086,0.020194291362766452,-1.4846070510523544,2.4089133409879673,1.0851334411713578,0.2653175694634253,1,176.75849238965662
1.1891989385877497,-0.002439036382520582,0.19306953430543325,393.87217898001325,1.03691859285032,-0.9356595700416374,-0.4995468269558201,-0.13775894931070612,1.8319817273891716,-1.5704036323474986,0,192.80263069757845
0.19634225851762213,-0.4567804626500952,0.27161206151534895,450.5136239979965,-0.3311001225572116,1.378220653888533,-0.8619664796724619,-0.11397528006378464,-0.43105685991487336,-0.8252571185034967,1,182.81809852723384
0.6600543118595318,-0.8021897067412929,0.21218935042380863,350.59884446929834,-0.5657976907873138,0.5188058259763555,-0.3447524788652302,1.1203547040044752,1.2293002681243717,0.33322619217868127,1,197.7142053357193
0.5156577082645301,-0.0912657788130782,0.21628669116114124,421.296138926467,0.00978950279550979,1.0876133456025547,0.6130189242490013,1.975489485290695,1.619154455240126,-1.5357726039624453,0,194.78275439277832
0.13904432974479938,-0.41053363025025585,0.18934180930695013,373.9509448129804,-1.344633571501637,0.8099884496255871,2.624739381644682,0.731123627233654,0.46535915764302116,0.2214182914264319,1,172.60544735403263
0.21839086269111588,0.5769096521406842,0.2785551895642502,498.70987583609644,0.6810668457999381,0.05501957429278031,-1.4123309286020111,-2.5247227929383365,-0.3033827812520129,0.30979250811976133,1,196.8012276563512
0.18841972844590163,0.807826742751382,0.21709022687029583,488.8975870145898,1.1723427322296585,0.5327908393037488,-1.235769696812777,-0.6378241469326633,-1.6850822563969485,-0.17837002414016484,1,209.69833976964378
1.7674184672621258,-0.2736254739624472,0.29866335444764636,322.24743376532325,-1.1364249662715464,0.9265799814971932,-0.07847189710945571,0.770855739851339,-1.3394412777729348,1.4856090953115388,1,235.84322608740277
1.0706744287989598,-0.10682134169698893,0.2282556694651857,383.0156175662298,-0.23743975701192763,0.8920413306096034,0.4517825223795273,1.423729516358561,-1.2874991662353792,1.2204643347399307,0,189.17704346226165
0.09643008089403331,0.5111822370788239,0.2439034341250088,419.5397749185298,0.07579876887925764,-2.437018566835039,-0.8439705979020784,1.4700722252241407,1.0742159025548847,0.8151133426495251,1,166.87630809690359
1.3473168483878362,0.3113136877966972,0.2166131529548262,402.6188794522859,0.11319600999708525,-0.8894266376739636,0.7523212202621734,-0.25007400722565876,1.6981879893236371,-0.08619051446878377,0,185.41856594948771
0.7088941755780677,0.4636523653109159,0.2302458166122141,449.0383378020674,-1.1585153813524423,-0.8700200278426886,1.2356506557577276,-0.08058910794099178,0.9969270076106377,-0.2728556767466738,1,247.27770307481117
0.2705971348529418,0.20092519897898528,0.1962632744523604,395.7872446066999,0.3081739317150537,1.6004111859850414,2.6180286295600457,0.13492151875654107,0.5141266740520898,0.38004926785025983,1,201.8773075440502
0.7526220693957247,-0.41662246545451515,0.26060280046222845,336.8001606041581,-0.7210440142131416,-1.2329360414460258,-1.6816924249617566,0.8743452771710459,-1.5905769479662424,0.5117729692105931,1,231.1143579071458
0.23920133857107964,-0.12356713937173955,0.17915184364184963,423.20177854427925,-0.3341165534559738,-0.0532260884257669,-1.282163070245028,0.2846759820058121,0.5377248695835003,0.584291842997641,1,214.99037288036985
0.39322425959725726,0.5191289070885856,0.20746244833595703,468.53424716045635,2.1739416133724707,0.9350126596439944,-1.2038388653780554,-1.2915514933003673,0.8409079713816828,0.7113855076149367,0,187.28519944025555
0.1260028946183244,0.5135397629954888,0.3435509403201328,438.8367951962962,0.19044293972703824,-0.12573740866124472,-1.7498669440505075,0.2555486465770631,0.8610341979382641,0.3759459837689227,0,223.95893638443587
0.1805315570893152,0.8797352291251521,0.20310766624207338,446.43712288415304,1.2890776646906597,-0.9161712493438559,-0.5977147263853887,-0.43286376349031436,0.4893834272074505,0.5338092398963845,1,203.3853942986012
0.48337724957780115,-0.4262774207312602,0.21606266999113996,370.0617364671175,-0.5851719762126896,0.2700331248147795,0.8006489245511792,0.7235787174282396,-0.4494535983230177,-1.3636354932762071,0,206.27177349388504
1.8743242357654004,-0.2713350897866412,0.3074429150962438,353.10257433827485,-1.399965668628574,0.21199124474136719,-0.11912393750693953,-0.4696553366648092,1.2847188043965294,-0.9118797896419353,1,248.56066811816737
0.8540171999423236,-0.03099671893757979,0.22607960954807965,436.71562614124247,-1.2245448497334632,-1.425513384111982,0.09215969047674757,1.861802516057505,0.3202315227759154,-0.35851957027629877,0,183.90281511206712
0.2625677192627945,0.03822408464591296,0.2307895326169948,406.9798806670174,0.24031034518067235,0.4916171410297695,-0.5998478817625841,0.933043989072876,-0.7333235256328656,1.6828858304881336,1,188.61450693591206
0.3973483027521284,0.23573926212329643,0.21673368439312968,446.58082315025797,0.7455965390251668,-2.0037912694772078,0.4990410256431089,1.026474424827256,-0.7042560529780205,0.12936291295156752,0,195.56699864807797
0.5358160016521686,0.22667028643830606,0.21881563609439308,459.3585149230014,-0.5102276067479986,1.1373538479694214,-1.1594243548413818,-0.6068816102622858,-1.5803617249613455,-1.1608729136962783,0,183.100689737511
0.21776652624276938,0.32818860587344506,0.18352921749811835,433.4125519037892,-0.4057056373210462,0.40576257006388805,-0.1431605681698014,-1.406282560604668,-1.6865311748148348,1.3775867176432903,1,212.2441575877077
