x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
3.583041857906534,0.07881168024478132,0.16117322238552922,434.79473474243804,0.7092838814373651,-0.7643803163963395,0.017401162080087292,-0.034288334830712995,1.1715078337298477,0.29404283820925253,0,173.42857056494123
0.20558551685829635,0.7832702330615563,0.2327442109547018,414.21580851776196,0.7988219599406432,0.8672212946359181,0.15233874636836867,-0.19530116491511634,-0.7172926716243343,1.5207459499930955,1,184.35231725954463
0.5741078019812098,-0.43251361184312054,0.21544819571022136,352.76930386145216,1.6895131200305342,-0.08379526892515879,-0.2128287210578692,0.24534504222829984,0.9708778941397626,0.44787910901408545,0,206.9787401120911
0.5286383416155822,-0.6305641485857301,0.21786413707398086,337.07809641537244,-0.6286159941500977,-0.35225786880102494,-0.30129174524563446,0.3747162913392282,-0.0684334846538526,-1.139181501794537,0,205.228846775612
0.707086615868393,0.007557312658579721,0.2265588670391532,436.77619869511113,-1.0144658551740717,0.6203706888931725,-0.5625218710530167,0.17756033575124933,1.1074488254191301,0.8013911330812803,1,241.75676465669463
1.0621607939870137,0.8574688188575543,0.20321904404340846,533.42671392201,-0.7357403177908637,-0.3414710565496605,-0.5122837110276286,1.1026461219699404,-1.3822365046556855,0.9724033799387598,1,267.7049778566608
0.6742758985496144,0.7100736407426051,0.20693936381647998,340.0524797454417,1.1418741562623018,0.888611413830428,-1.8272824099592708,-2.530425214092317,1.0065398633183793,0.38780489785645705,1,188.0829266197404
0.8352768262620885,0.3406083583939224,0.2268270420356034,438.4269630055048,1.5491787203568714,-1.2811508435552328,0.6506142120749466,-0.7381632199158586,0.5006339709001142,-0.9448922796889249,1,244.3198016051852
0.21555211141152578,-0.5270754706319375,0.22476572627485555,347.7979638515059,-0.32434174647862896,1.5429230229402386,0.48002590184240435,-1.1892312163739476,1.2775340070736507,0.7118058355920842,0,222.84655352277167
0.33795850326985044,-0.38995818975663726,0.22738533780499223,430.53056341427504,-1.1249027725736283,0.38507199243334306,-0.6207360152513336,2.1881235279855598,-1.3197550653064904,-0.14155438991363253,1,201.10833874278214
0.257368631952592,0.645795768258418,0.22945899956694277,523.2213016057651,0.3609541218325262,-0.9352826074221164,-1.5518848924218853,-0.33076301454700496,-0.49620345166361063,-0.567724988653364,1,225.2612791626326
0.8752738237601415,0.09962098872205495,0.18460781674133317,427.0989126975583,1.3315685109451894,0.09395733103140008,-0.21327898636995907,0.25048071714510706,-2.8994700689053223,-0.4675300206246,1,213.57368177278713
0.32527794675564214,-0.1872793417801585,0.1952034526734743,335.80568530737986,-0.8632669437509451,0.48853585003029065,0.43364597231268465,-0.9288303000576449,0.24498268131417866,-0.7017188551082212,1,192.6924043314001
0.27087639020122123,-0.8871382101373577,0.2408966985382318,370.6895328137122,-0.2679622070024622,0.8904839845566582,0.5834344695897563,-1.5797593162281076,-0.7088150989337828,-0.3864024082437094,0,219.83483995258555
0.06385572504305093,0.9888743998801729,0.2929299347159651,469.2623045470721,0.61987751793968,3.3292172179075465,0.28508076377375463,-0.6773326340796365,-0.20075466468416897,1.9598449483437437,1,165.36287675839202
0.3023483076438222,-0.7108738127634745,0.2214622443405742,413.00097659902696,-0.06495539155137742,0.4870623564645262,0.09360202432639592,-0.17800527766008603,-0.01898427197423837,-0.5111356223848023,1,196.48703763101196
0.6702763208385873,-0.07340278395905109,0.21389510848971363,388.1333242251411,0.32760659816529875,-1.1043686880649428,2.1729797197282026,0.37380340474935136,1.8854202925851962,0.5341665370559303,1,212.2952349801701
0.24934436166911703,0.43100107478310934,0.20037100826360274,487.1722777951905,-0.0863324916135398,0.8327819621943835,-2.877217120106764,-0.42401008794920264,0.47499103916487306,-0.14923815669548826,1,226.25782566924457
0.42370111346814177,-0.5125539304523841,0.22267569846654614,384.6598994056836,-0.18035737297496207,1.6748430954107283,-1.0304072700883935,1.337437883215721,2.2108749309865057,-0.7816573337655014,1,186.7476120707675
1.8309086902326939,-0.1261249399154973,0.26763038359416563,346.6541860372007,0.5551531997054417,-0.31619401987583634,0.40610353178951464,-0.876468244637537,-0.5514082178115584,1.2105187939292916,0,187.07921956865334
0.15944192929851123,-0.2716382274531137,0.16282584757065208,374.6582461113074,1.5380492809862587,0.7772386836659022,-1.617879046259277,-0.9403344856366652,0.9684353591020234,0.31453025751784086,1,186.74652864910902
0.40342105214123897,-0.8629603270014303,0.21954648172829583,383.7211510357166,-0.5518771720054304,0.6503332583342301,-0.6484255029050041,-0.881202596297439,-0.17080347966529807,-0.3977769726801442,0,208.4590218096284
0.5241653925255111,0.16683410529867868,0.21543882722896887,438.1229489396839,-0.7551121867177243,-0.5607165714393225,-1.7832638277650938,-0.370443248704239,0.6198772387848471,-0.9196624383626596,0,194.81894326852014
0.25482045566109224,0.46208659506001376,0.15833171027669415,444.54845283185136,-1.0989448854645751,0.2025129902119909,0.9144644515364244,0.8179015235270205,1.1767888549040946,-1.0738363449785984,1,235.3545555536021
0.6828832069789322,0.23622281207825008,0.22004572386548388,366.6890168351841,-0.9881991939754853,0.6819865460511676,0.40159944333003816,0.6937467999087523,0.3743301040999119,0.6725769909625259,1,211.07508045083637
0.4528508658633871,0.6899210762342743,0.2141699185563751,535.0067660592968,-1.5382591560984522,-0.6022637556314029,0.5385037332762879,-0.3904528477591832,-0.008601196674630288,1.2326747027250982,1,255.7150572864681
0.21876256326746196,-0.030508345806226078,0.22233011276905187,412.72656581809485,-1.002567732760419,0.8400180640098253,0.31432639205611485,0.7850966043311984,1.0862522920678714,-1.0730553389920454,1,191.21830122320802
0.44734128777293114,0.09554955437461637,0.2207692020505899,408.91075053899874,2.393387508582007,0.9229118640117905,0.5144346658554123,-0.246478288060186,0.38377797901124217,-0.7485172906315202,0,205.54154740026192
0.6411224405339122,-0.013766238324026101,0.21581664131018286,426.9550359499416,-0.8214990873486171,0.7094773155139563,-0.3777562500894634,0.216998311430936,-0.1881128573409359,0.3373402412426136,0,192.61735209299295
0.3721454244061689,0.7250173391347715,0.22601652635980182,477.62269547638397,0.5438459329518123,-0.8140340660778946,-0.47586797563735256,-0.4313820263702813,0.09059432427041701,1.432300917884798,1,217.75668036467678
0.5618463011372781,0.2066622942944847,0.2239184309690011,504.2837475821073,0.27170802587331316,3.1105982318810006,-0.9921307698716164,0.2634863759662816,-0.7494296710299425,0.29758300154103856,0,169.8106543436293
1.2113756389702204,-0.012257983533501916,0.20403783875831538,393.0708318344372,1.2013429485485208,0.022191365895737104,-1.631743714492561,1.8947470277592742,-1.6154475701285103,-1.2321566958960999,0,191.64885030607937
0.829285643632725,-0.1447304297236468,0.21750549599242702,398.4574929104987,0.758424018136022,-0.1491758338571825,-0.9467284489969756,0.04075522996783831,0.5213206942500709,0.8482859169976478,1,223.00244951623756
0.650182608626722,0.07240791535168045,0.2237094740146473,440.4424429690058,1.1547207854854602,-0.48291175423827426,-0.2718065523170981,1.2438054289635794,-1.32310499823554,-0.9186564679967169,0,184.00019059912336
0.5644160920305286,0.5985874122604194,0.21531199919288282,498.61831425371827,0.2955587720846184,-1.3221845610468406,-0.06817350923371385,0.9502512292273886,1.331101855506833,1.3326802640311382,1,244.43593201793425
1.2179656507485384,-0.5978096701298841,0.2948024519230792,357.25739701437743,-0.32849685123771394,1.9973850850559867,-0.7259536574639465,0.3728660550403328,1.7367852670575523,0.7495357418101591,0,182.5610361627324
0.43642089232985937,0.5299277498078991,0.21408475216867207,449.2725756091417,1.0744233633532891,-1.7367549649599994,0.785177228504188,0.5553820599799804,0.30078854670803584,0.5902809972171472,1,225.40819935704525
0.3309267267645827,0.13063961020685855,0.1939860147049993,346.0454453932981,-0.8423918098056968,-2.211034963385403,0.42064035065775834,-2.2258843292618042,2.3298727187099906,2.924523681100443,0,205.49967936878156
0.5380164227662609,0.041866585434016,0.21756784828501413,385.9587455849295,0.11135379420587616,-0.738830467377863,2.1495471586328687,-0.17037508937314189,-1.7239670884651193,1.4867815168802225,1,215.0824887596801
1.0316403924714928,0.24994825914976906,0.22042587077744388,439.3115566397939,-0.41927093489743983,0.807292033022902,0.8020512691474116,0.14334601005414727,-0.6953835104286236,-0.9797039775159928,1,246.09340006546398
0.8246441820142452,-0.04874040479986384,0.21235417678552063,447.5270681298178,0.4224962843656905,0.7258378948794978,0.45383782117932,0.04682198782476974,-1.3885373296659804,-1.3281394362061676,0,185.59944870341482
0.33537689554384176,0.881390035307676,0.2333784851102291,448.2393918934712,-1.6928870747360323,0.5241692400951947,-1.2946119427788598,0.20906009069407422,-1.2201645243939323,1.8813397391557019,1,201.01245305668647
0.9075051408585486,-0.3787258380307546,0.22161161964443396,357.2508372764039,0.22280457740582668,0.36534151949065025,-0.06009658774430479,0.31501286366799763,-1.5171582980079121,0.005570195894357333,0,197.3710618391819
0.40346613555163896,-0.2569787391660468,0.1991501200499062,403.54021682135505,-0.5527225803928403,-0.7347416975631468,1.0270708278999752,0.4224083007614976,1.1032397778329113,-0.5996689864467691,1,230.41203298628923
0.10423107657111788,0.45594805413098316,0.17063506476558155,397.9520248885183,-1.6573547525248609,0.8791458676066417,0.11897141256948957,-0.4774101111371544,0.17151022734453586,0.8159655367094043,1,176.21825970880562
0.9276673253530803,-0.2131662584162824,0.2411055937816947,264.0881069088177,2.3599325660136556,0.15962591614018348,0.692117784331883,0.6688719784058272,-0.5227795305163728,-0.4018689135832952,0,212.19955734785344
