x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.8226785109304464,0.22356925751019033,0.19903374391339063,451.81671722901604,0.29769402271183804,-0.8711305707001318,0.5566034053440168,1.7360170479249288,0.6119086379145439,0.28809812496575904,0,190.56463468637966
0.08297965148444335,0.7837417328060797,0.21905054514058078,504.96445116946165,1.644889676196826,-1.6329665467029741,-1.5106085062536279,0.9578549915138627,-0.5652643442002693,-1.5100747897694784,1,194.4935171907408
0.6390895882254002,0.014973849068830666,0.2160330013720545,431.5693408006761,1.5718117751705571,0.46482643793710127,-0.4099467258423159,-1.4389538587713397,1.3540026975428345,-0.19366217580425696,1,228.5438249078619
0.08994227750002017,0.19792144107494272,0.22269782050583373,401.34940526342115,0.4262792368011255,-0.16655962149657202,0.05779570400766803,-2.487364652882353,0.32380602604614356,-0.6133255643911674,1,161.37855110114603
0.884058429791423,-0.23778094215522547,0.19710246743364923,398.2845356413604,1.1252384442959753,-1.61451402649982,-0.4938419139681,-0.08560558320008907,0.15149662370323574,0.1443821710476344,1,214.92203704929835
1.1859922474733882,0.0683130331165247,0.25694523051292145,387.8513310125045,-0.001502458162379473,2.0562030613382296,0.692119125541649,0.3570688467083461,-0.2877156826265989,1.4132495524799578,1,243.12451627191183
6.902908121882496,-0.060500948088342804,0.23476627371197417,408.8623818190848,0.9893090352999167,-0.11994102957448663,1.8431350209211301,-0.713629609036882,0.7181747534930945,0.21440222121131236,0,161.9420105173521
0.6654635580663333,-0.01474760761668966,0.21494826056494376,478.61413460033344,1.4936900646679174,0.4329383749677054,-0.9667142044949163,0.9144649973213579,-0.6045353575869093,-0.20761534696376918,1,242.46261712596817
1.2881073369002873,-0.39155550182011334,0.22908443701315626,386.70181737607356,0.9229729662947034,0.9033822987700294,0.7095727656726528,-0.8617944125000132,-0.4870994388441811,-0.4983117696489787,0,187.80600587487547
0.16948930324016145,0.12094221461419984,0.16695609640536738,361.8065874092796,1.257492139785208,0.820266064764308,-0.5758100516165076,-0.000734781232743551,1.4810673361049755,1.9221465266482518,1,181.74306524299945
0.6782109407647728,-0.059157418439160614,0.21682388390479318,372.43226803232693,-2.1387572186603,-0.28478323293494007,-0.3160204529800772,-0.026009443022565866,0.28238294780327394,0.3758448420403694,0,199.64503578162797
