x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6308741056467305,-0.3537634018471524,0.21272155426900133,399.14777525578216,-0.4186624519009328,1.591009380820272,1.7242345259907548,0.5975548456130235,0.0039277777179282155,-1.7761739475749274,1,210.1895702150662
1.676523953453103,0.012901795599405916,0.17536269607562918,408.7209431877045,-0.24377179967300106,0.1192756029107711,-0.9824821416086654,0.5847138520925276,-1.4671111318807128,1.6053980903862086,0,187.34726489736133
3.962193416079493,0.08071391780012195,0.32576735048187705,460.1053605519321,1.0646475133641806,-0.5059467368714845,-1.187000646736095,2.4139564133178855,0.1062896670850133,-0.8364180752640958,0,155.01120694169197
1.7005764838437296,0.08122246794857876,0.19378684080581748,450.45457219523496,-1.1099355614422588,0.32749722468620895,0.2298448807811713,0.7480320208179658,-1.661672128180254,-0.31238226147329184,1,253.03762217186875
1.0959147606013038,-0.1552476844708392,0.19064447642717824,357.22876827562845,1.514178469654813,0.6895347978497699,0.05420219146039557,-0.49830890355318375,-1.2286408287837334,-0.11916249644568583,1,206.26382123830865
0.31265142307296895,-1.904812898567037,0.21582142407006652,322.7643056944373,-0.12290422550661154,0.6603870187441697,-0.4561448457101641,1.2435118074917009,-0.0596659688458946,-0.8941718857709797,0,220.4390362287188
0.14832748434753873,1.9092920575201309,0.17470947560155678,502.56938184181473,-1.5813898874701684,-1.2295634759697345,0.06250750003508271,0.08376527958152018,-0.20470662485898555,-0.16070695169373195,1,219.81404137088518
0.35658114738523444,1.1287543537592204,0.217409438751934,549.4317720970663,-1.383271297445036,-2.292782007343818,-0.8524795280365354,-0.03600703472689007,-0.43780370207002994,0.9758833008435942,1,246.217497334081
1.7829535873989169,0.5030877758253527,0.17184415319576105,461.8758897287803,-0.4335156143617025,-0.7416155631299107,0.22172430071076463,-0.39572500133003125,-0.6699370945157874,-0.6601249604988666,1,253.7603258334513
0.1676102119981249,-0.8241969821082503,0.1571753669769963,345.9919971737771,1.2958914137688389,-0.32429680749637235,-0.21139688254323435,-1.2336923016102064,-0.299868751745847,-0.5741701272648726,1,179.37181823725524
1.373677003112351,-0.213999492848894,0.18223474619225707,375.2977365395289,-0.17384135919918162,0.933592244682098,-0.07890259539929391,-0.10066356699594543,1.0404944305036947,2.0313839788250583,0,196.89609654615901
0.31838763949385546,0.2995641850686892,0.23153127641956614,428.60666670610414,-0.6559064782265266,1.1681206146035008,-1.182104963941007,0.5673679474725442,0.7713567552866437,0.09524299111820705,0,208.83332018665868
0.8238388236761851,-0.4212956909795534,0.1865637533006133,389.6819777178698,-0.028749207717046265,0.8780541225503068,-1.069296351904623,2.131348786674096,-0.32073403181296517,0.12449144238400102,1,200.55144289562543
0.3519396318655043,0.3623266737911739,0.1814469966346613,454.13409823790636,1.017613522207252,0.48124444604392214,0.006871280174028309,0.4471718287014187,-1.7845514353989502,-1.093519993930695,0,180.54183417027176
1.000454462887661,0.028186352311141357,0.20528255226096787,399.4230013707294,0.7277567387480438,1.3848064818577879,0.11980838234877808,1.1090523919922832,0.26443525416346253,1.908280116457119,0,193.75087529723933
0.8583988089359184,0.1346632986583897,0.2184590662812497,433.72057114844034,0.2505402182237418,-0.17091829663828245,0.9959462628912105,-1.0643782505434212,0.4694550027870014,-0.6801432914331941,1,237.90417720598316
3.0316036659728125,-0.13077926078069932,0.44521995591916996,324.93336714340063,0.7971791176113702,0.8236458238205013,-1.9446411514574569,0.3690071375905049,0.9027290664567449,0.2929660202493464,0,174.00975654111664
0.2817660815555232,0.23307130702972947,0.20319452260464366,405.32532549297287,-1.7607814180917563,0.5248325722370754,-1.571507600137369,-1.5144941636067668,0.5105532861072387,-0.7494565640036253,0,204.50089174886844
1.0414244789533118,-0.24680916804421288,0.21485914479877266,388.67493023867866,-2.0684557476805625,1.5308816383070463,1.7895712030621145,-0.38603967800841815,-0.808183148483341,-0.607148327738509,1,226.02797917460651
0.9439295560655063,-0.041830071074596506,0.2350025586085125,306.06528886240824,-0.16457709708425847,-0.7569421706077308,0.6242657607571079,2.5310615412929365,0.777482881880409,-0.09672475650457323,1,201.29091417435063
1.1512971970478372,-0.41375411331543893,0.2641282815480067,350.7495911377813,0.4432732565967594,0.9488392292805525,2.0455015289314775,-0.2770922739600491,-0.002139936739677373,-0.6297363865255208,1,234.55304279180137
0.3153781262784687,0.0025132647993591425,0.23793288132177387,379.510520144438,-1.7792387926564672,-0.18323673665501128,-0.5948088367097774,-0.07222591448319708,0.7202196536293617,-1.384039236214316,1,174.02362454436695
0.34712286661422176,-0.43305854619190864,0.2265101876028694,422.79496429185656,-0.5463415039762666,-0.7421606043057422,-0.27227768860156476,0.41213324290497677,1.5374992587877985,0.7081238400219997,0,205.1762719545845
0.8817468856810836,-0.26263783462862783,0.2461495082248278,386.99838499498395,0.23929242600271536,-0.014429856639965015,-0.7248396820438909,0.48839324244029814,-0.653156525956158,-0.7861283603085413,1,236.18341248586017
0.07650497600685323,0.4274987699034488,0.3226869768788101,413.91564329661486,1.4120146591783596,-0.32391026169908504,-0.005749616798677331,1.8244114914641087,-0.5039490039832188,0.8674560360380486,1,149.68270994041896
0.6163079538043199,-0.42366482497499874,0.21583885310174966,392.32724407363946,-0.6305251982469714,-1.2035736542141464,-0.025637571169294056,-0.41133968063029586,-1.876361448496493,1.6280073917739168,0,199.9282643364804
0.57535774829577,0.13641772092795482,0.22249411345185202,415.70480113526173,0.6077093106232107,0.6280415778852602,0.8607083397463715,-1.5334971553342278,-0.4779610510294245,-0.0987966914107983,0,188.04102529845937
2.4495847417240024,-0.1520632519178419,0.21662969532387752,328.8042150941614,0.4273213194347631,1.3575950399833123,-0.313210967152035,-0.5609320140418457,-0.8054506114296548,0.401312412537654,1,228.5548826082993
0.2843473111975776,-0.18327081752379976,0.20248725477350565,375.1824716790433,0.2932884183996042,0.783076422147185,0.43329385996045827,0.46736887637519886,-0.8402314175338288,-0.05519736109261517,0,207.21000560890502
0.3569028180555921,0.07886715748146568,0.19737479856836826,422.69202875694117,-0.8545027987961067,1.042003399587539,-1.7587676010167899,1.2189680096789002,-1.0386043708811112,1.8493777775836664,0,191.9826382882641
0.11722128876963518,0.5844022560512795,0.293555217836549,412.28072457316034,-1.0615999955411572,-1.5185635077427528,1.6221307464701993,-0.46681158372684217,-2.2424954863197426,-1.2936514324453496,1,158.10112635229422
0.11105566642369052,1.1778038678370324,0.1857090075798898,489.59000651522393,0.8845720470896643,0.4977905363031294,-1.2483731900280137,-0.9163994357671147,0.8038716516474175,-0.9898203658989249,1,204.8476826082131
0.35580174062991715,-1.0859773436031126,0.25041272016885313,321.66725015884174,-0.10318873230422324,1.4791015679889175,-0.08857092438713746,-1.2142015396538504,-0.8169090390610922,0.6835187737907746,1,142.81385036739866
0.1767454639544342,-0.6169006898414661,0.20867635485391056,325.38092893336534,-0.1680277703343642,0.8515226065946304,0.924900142600071,1.787156516905966,0.6549805759985293,0.4524520422254426,0,225.52301783768988
0.12430146672494498,-0.12543740789514263,0.2411259045980993,361.44046738205174,-2.784331013685676,0.1912308732342008,-0.7526325041634837,-0.7293277908295124,1.1799834941165501,0.7726972713870554,1,150.6016607625137
0.18573416032412948,-0.814274034768669,0.2783754179659294,354.0515360153109,-1.1373594161805964,-0.2535346515734806,0.6535059695792675,-1.0586362006556138,0.19444606182373694,0.7298385310600096,1,147.95968510062193
0.8282756891289517,0.14449505697633833,0.23242513603396636,434.43507330715084,0.6389873541293678,-2.799598722511581,0.3640703250199624,-0.11437934936353432,-0.6890075519431529,1.185410695290969,0,180.60298875173623
0.1884261479334548,1.20916972985077,0.1827731189537198,417.79657139628335,0.18035022365426454,-1.343294926915209,0.29312378849117626,0.11611639517672082,-1.458117051293579,0.5635646242907095,1,202.15143569709912
0.1784945645207107,-0.4568622586720996,0.18377253039763003,410.97989668284333,-0.3117688377120782,0.432988715185678,-0.3220916260257478,0.21761897100142072,-0.00929286589488616,0.8611815830072324,1,196.12411197100337
2.017329871670707,-0.23235311032984346,0.23918650546216202,353.525885096996,0.7701799205150469,-0.17381697315770891,0.17560483579428363,0.4754418450897899,-1.497013673015452,-1.0299920075557563,0,187.1204684413178
0.5946655521625779,-0.7733826743623033,0.21848541425769133,392.2741744226481,-0.01829375152757989,-0.376134521886135,1.497978040040121,0.42288677679931924,-0.7875303335638305,-0.1980123802606315,1,215.55469710674632
0.4657764900265274,-0.5556636466118097,0.21786018138664137,408.8411910604798,-2.1194939520189005,-0.6023648374102065,-1.3944203600617757,0.04129460371189285,-0.06264194591606566,-1.067172108235875,0,202.3075882511766
1.0834528168350142,0.3883199498766254,0.23827908488094451,480.5661759228414,1.2161035698271887,-0.4188577361196694,0.5990687178677457,-0.35533471786455006,1.8911447744874255,0.29109212461710127,0,170.90886638905914
1.0236335973108543,-0.29773055173099994,0.1781945224206114,331.62374779792617,-0.05661027385623229,1.0144507924501975,-0.4890840808013951,-1.7452907564693556,-0.632034134330538,-0.7315811456328767,1,188.06551883595128
1.5302994485008659,0.07186374648033247,0.16488401874669414,431.840906993207,-0.5888817869939291,0.942013143918125,-0.5028812385811302,0.503714583512102,0.3071850063000467,-1.0089100489976832,0,186.60466965618266
0.26332833420056984,0.2906065448528682,0.1840192031412355,421.8062637747334,0.29431179419572306,-0.08133678588172105,0.18022974251450655,0.4673827135448651,0.7261199250097,-0.14991635564107353,1,215.98364884574107
1.1157889843581767,0.004478154147210006,0.20151599563534658,404.5714251455433,-0.09222283194745268,0.6597733625166377,-0.09566812273283135,-0.6100837095162405,-0.823940093966252,-0.28282654170691657,0,191.59414568431464
0.6637562068915005,-0.31480791783126155,0.21638775951549416,329.7250631948995,0.4277125750592675,0.25549074153831136,-0.6548479169743436,-1.5814764938522654,0.06336962008693446,-1.991379581132007,0,207.18693547367516
1.6479709951193326,0.3749084644120906,0.1838002723295572,465.7467034522821,2.0776458737097157,-0.3291322604266726,-2.017502261245216,0.35274631269990314,-0.2853553305985364,-0.6256154318959598,0,176.89529096686138
0.1546705166051297,0.9175701606250618,0.1853922017117925,449.33501844931465,-1.0247778274808625,-0.3362289532747945,-1.5533888395449549,0.4130965316789646,-0.9074423172642422,1.062901078866355,1,203.67268007022383
5.0022045106760915,-0.1304831961029761,0.1369089205211417,297.9550879272938,1.7637809054119515,-0.5258369106774271,-0.2978163352108809,-1.3201831575058773,-0.783597101844469,0.45986345063291056,0,192.0457095137189
0.2787848005438704,0.4984314111390211,0.18091848717601036,455.765730361553,-0.9997634102838128,0.24220131169109288,0.7416921240805007,-0.9748085632203984,0.10249742654480677,-0.40566468611776313,1,231.67038844295655
0.18019121106087155,-0.6482984261668442,0.16311401569633613,404.2337327735021,-1.3538774642378981,-0.8967979992210084,-0.20763821823686096,0.22425997903294176,-0.9653264277510427,-0.03329723205467412,1,200.35576171374586
0.6662343588697234,-0.12839833560281383,0.23426689318655602,384.50671859,0.16313670379589876,-0.08069966783224286,-0.5309854016424687,-0.9515896024571888,0.106721429942921,0.20449818147331614,0,188.35301863434293
3.337367212620877,0.05630456454661695,0.2514457098066216,385.2771132139463,0.7995550417493063,0.4868527465418135,-1.1250667661402025,-0.24694736047782317,-1.0141752500287635,-0.5565155149464419,0,173.08747920693204
4.521310196712626,-0.11960210273601392,0.14515295423982666,323.26369111713745,1.5833615433564139,-0.3778859852626856,1.027152699486464,1.074533553579404,-1.890263464586069,-1.2452407461349946,0,188.07956473810978
1.0945047977219446,0.07686497194800189,0.2661872522851834,384.9615840519198,-0.3220632953319313,-0.41774275175643993,1.4830886410330957,1.804333987198845,-0.9326212198895062,-1.1258888653670778,0,182.81726461079523
0.7305244152470802,0.40866938595193436,0.22152888478266788,455.206020765404,-0.9226272657332169,0.011950360711429455,1.7563723755312142,0.6317336797686409,-0.3095187532903325,0.3688297511308746,1,242.78339946057753
1.1472459039118268,0.3761876790090061,0.21085915816887582,427.1667249007436,-1.5660994150997214,-0.1917015811800334,0.1546594345686117,1.6165251523333046,0.964261802460253,-1.4254322184110937,1,238.30691257086858
0.5672651856274231,-0.25037464590008174,0.21309124403610158,423.421000514174,2.3527657567423907,0.3125516206647069,0.5140612436294519,1.3337087557396083,0.9310805208809352,0.1434313396142727,1,213.11868275990471
0.8973919786525222,-0.6461825458494302,0.20734676024943235,387.5320641481866,0.9607502703766386,-0.22595626937645627,-1.6821595126650215,0.4433864768647403,-0.5591255630128921,-1.2072327719417915,0,196.8167728647155
0.9110216822146966,0.6504065665881642,0.18702107128842757,508.99675066437914,0.24106379062315617,-0.6092645654583829,0.185422044006375,0.8528767957334374,-0.42231705274348025,1.6484141335131985,0,182.95959783830986
0.8462516042001684,-0.15621467853689489,0.24585447025364818,381.26376693058194,1.0337051940049966,1.2903052278160008,0.44627698531455345,0.32843688252599135,-0.2895810618410991,0.7878451289765205,1,235.427963143329
0.47701188442388126,0.08948015033207624,0.21528583094024317,385.8145663551544,0.3772320317600139,1.4735459007358427,-0.5925824824333026,2.1092961727817436,-0.11144779076779265,-0.4834125619057276,1,209.94614893635355
0.14376200587829024,-0.3949370645584514,0.21627769875865233,367.2106858441767,-0.21506668564668074,-1.0496677091199669,0.1111470518273451,0.8692367109095064,-0.7791214803656568,0.18717552945489876,1,164.82846232294781
0.11014079123274255,1.7669311812987663,0.13226973480285256,434.0337863622622,0.8960048637272084,-0.7721556235672685,1.167134878975332,-1.4990673069360885,-1.0319718788437908,-0.09471515687314068,1,198.7788916511103
0.23415074777036493,0.8575413200743265,0.25465289901649796,473.8822707179553,-0.5157826474341066,-0.6230552767813992,1.573884591060378,2.4529849657542147,0.32097348686606086,2.1998509467472496,1,198.65824595162144
