x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.05183924658542884,1.190241857572723,0.3577705154030897,481.76170478863554,0.14494655877281667,-0.8018653925152701,0.43966092892705894,1.3093300485967554,1.1597670620523728,0.25458421726799574,0,226.36458013153887
0.1532830234064602,-0.17988922484215714,0.19677616125156353,384.2814917831205,0.08618710934017386,-0.8911208101853139,-1.2839162605885301,1.2143880359302317,1.078611837977642,0.6532037343497951,1,179.57048871477988
0.7851243801428632,0.7575156340829569,0.2278853834122953,474.0589806207239,1.0650046803348976,0.23352422740100254,0.3238748341288027,0.8257934789752985,-1.5525553273086419,-0.2459593594539442,1,254.31214576553157
1.5472157944870812,0.028290656775304776,0.2525126900946551,431.07666167726313,-0.23973621608440415,0.5976280943941858,0.4617181006805236,-0.6514579518020392,-0.18114877183980183,0.514451855697301,1,261.356881172325
0.02925970915605628,0.24000428977252716,0.11242829730314992,333.37011973983624,0.19970613269144183,-0.3987579639926662,1.001344896270686,-0.10795835976756188,-2.1791717270157607,1.482102749339521,1,120.86431931785197
0.5786875294618646,-0.5385420537934554,0.22177812631404775,392.5975377961755,-1.1372889372763604,-1.2979316388159814,1.619697099679525,-1.140218757603672,-0.1997867265224306,-0.37616391768360413,0,191.63045825555955
0.7963085281301545,0.4854138764037476,0.23838339284801366,363.9553870731203,1.9178425828738483,-0.5676446252297772,-0.4273670846232641,-2.4839966847814208,-1.2222159462436626,0.49584098203940485,1,226.11135090154846
0.19564105059846046,0.2662629487391319,0.18036915326497577,409.00273403310905,-1.1493856171462127,-0.6802258615795285,-1.576783228764432,0.3706431853490007,1.205040040056797,0.07004533874586634,0,204.45012474707787
0.6883226678565789,-0.19889335379084042,0.21161947975928924,346.36533265209994,0.032467735832727385,-1.9344194345681467,0.9000621107850675,0.0007335761428695522,-1.023098789875744,-1.5622219817860226,0,209.23642263756898
0.7281502869568977,-0.04742267014617911,0.2146177474473905,379.9648185491008,-0.4355865004753606,-0.9143083226195607,-0.1202629025267299,0.4008333288820129,0.21353001667403185,-1.3714190651460987,0,198.74936592327882
0.13430733073393522,0.7038721967602377,0.29013141529718833,451.22388024058773,-0.8838220472528042,-1.3675580707109665,1.6786321191502624,0.4299014119759771,0.3817744120423581,-0.30135986510245893,1,174.95388439115624
0.5888089604808615,0.12166297149484676,0.21171621416336267,516.5651831728906,0.9692249711511262,-0.3939369093813651,0.3514293415443661,1.0981325316854424,-0.9793312750529871,0.31495919965274743,0,183.36204702728065
0.9347886436088829,0.5898249053373983,0.2018881236120323,396.7531680203555,-1.2449458746202218,-1.3666877628745575,-1.5755966797086391,0.8884389826640507,-0.23853109423198168,0.9641653339746992,0,194.36459259351506
1.9781289381827694,0.3013959184842958,0.10662304475005031,437.5698766315186,1.3653970231047203,1.0342999676591997,-1.299407832770011,0.9500409941292763,0.5408182334961043,0.33454596615352855,0,190.27454560166262
0.2739759844055526,0.04373017037647436,0.21415409557322085,367.4425787489928,1.9744062848615882,0.6536730047448125,-0.7556164809128251,-1.001212392549584,1.115166261414085,0.014426775500443377,1,182.56761976612435
0.6162977451502161,-0.7555499108758293,0.2365889329240325,333.8543467649613,1.6452538705966835,0.5373550949004209,1.5959621738589813,0.8256174310319148,2.5511187309305483,0.9019929543164207,1,222.58331388341495
0.3205612531922507,0.6162502649034315,0.20883608199368628,472.46944338431734,0.4220890909090508,1.1293622801503629,2.7307310002945844,0.08124521068842153,0.14869328071438706,1.5073963339801217,0,191.85476653552962
0.504699520890019,-0.03947909639401654,0.2164484684696522,383.64319394520544,-0.03521259544220878,-1.6617446168948338,0.31534565662929853,0.33166423044644683,-1.0529902014200772,1.3683650821141107,1,220.36693576172487
0.4732829559062673,-0.11209191461037937,0.2096520073574001,418.7036202213468,0.7368439601421152,0.9256995343513038,-0.6263817194688203,0.9371178295263655,-0.48796015658424574,-0.6318361387447073,0,179.78949848247237
1.6995468095445483,-0.0997575159281748,0.20332308521730263,391.9452228246665,0.9770484439804986,-0.620091291537693,0.5612591387218957,-0.34441605007573173,-0.9394297985532214,1.4904187269379596,1,238.94358007177544
1.198922388088358,-0.13520727677788213,0.20749324289587873,521.7401608491294,-0.2644443492920197,-1.617688320438662,-0.579698017253306,-2.2785835040722033,-0.11736705322990591,-0.31656550211158485,0,170.96147850904532
0.7794130430016355,0.2998792617687534,0.190216073301901,478.1408846303909,0.811738126438906,1.990373268729496,-1.0618826213738122,0.10338754404541785,0.03157005282233322,-0.08941506958799962,0,192.33023417112003
0.4701743529068601,-0.03595282904788084,0.21508943601046623,366.19426347255006,0.9476005742752226,-0.5721691441573435,1.1916464245434502,0.5336444884644629,-1.870409599176927,1.6352104643632106,1,200.6138954727356
0.9527275002894503,0.5309189703721996,0.22577040276143165,483.5002409804069,-1.2694568546824299,-1.1070421889365163,0.9334988002483027,-1.2003703081984451,-1.1196640628918377,0.997526657361826,0,174.18484260326892
1.2844846538720538,0.17140414921249708,0.16738281782107722,411.0816093325127,0.04792766708250895,-0.8504570614740705,0.3905397124326382,-1.3953210007715646,-1.8589956450896135,-0.18817381746689127,0,196.50698872629073
0.24822423074764277,-0.40196769332487214,0.18016086115744884,319.0722270996697,1.1444181139727967,1.0334115101666077,0.16667627366836274,-0.9326550501790428,2.0660361143640738,-0.8307606494043553,0,215.52979515684711
0.2638524590109888,0.04876538784800783,0.2644940574950209,458.70706127222775,-0.47993447634894526,-0.5318157786511981,-0.13095752812363434,-0.47557497014511263,0.4044738083190249,0.23125640969033875,0,208.82370390987955
0.9186095037854725,-0.4994090078309971,0.25392330118117634,408.0235926204127,-0.22061611214806257,0.2240941595046134,1.1378559160997856,-0.05259081735944819,1.1000881394384538,-0.3497185720424222,0,180.7039140387578
0.24834937625389925,0.8288486850652864,0.22685492804767782,423.66107041995593,1.7263861805469345,-0.3403472851001064,-1.6986889331961799,-0.7280218050456155,0.3118494887193311,1.7591106310889002,0,208.00468329471664
0.6138548060987699,0.66367528152898,0.20845267687253197,456.9615805938195,0.34486408650718414,-1.3081935794220274,0.21773147475274537,-2.0504895568194255,-0.012855158957443533,0.12142693453433996,0,194.138951410864
0.5491564759049542,-0.4874470239894454,0.21753879685049338,348.414535901899,0.7442830133778138,0.0627774704228668,0.18478925299209875,-0.5424040291541614,2.728429598164091,-0.4133293780433901,1,198.02920822524416
0.7438284482613364,0.21724764124924084,0.2220902826326819,389.76276869285886,-0.40458776865520996,-0.5642984598193791,0.48521425025653725,-0.3438570301804335,-1.6651538778975554,0.41038345406771287,1,222.20556556381405
0.943530631390982,-0.12071271357420939,0.19904167370296316,380.4530696393868,-0.531675577635032,-0.40693200204964414,0.6588802159303448,0.5653190906678733,-0.8632137400160191,-0.07259341563031872,0,199.99112163720355
1.4879039583955733,-0.2125147634831226,0.18844557085956082,349.9423628748904,1.7125465729360807,0.3180816797329601,0.5639025217513274,0.8522539783264265,-0.0042759693080444364,0.21816750992513256,0,197.06331422852284
0.3652385808377714,0.2203772150047427,0.19905697431337024,490.24519781464073,-1.212235530650037,0.3988279018160693,-0.21661873547973626,0.8685930517852755,1.6649657691821622,0.6365314479406196,1,247.56608689641124
2.2877011783925543,-0.14755993945101706,0.24866782603459708,349.52852295073166,-0.11942057074861308,0.34169811692617486,1.5492195370792265,-0.20103248972412305,-0.16168236501719355,-0.267601989632391,0,183.52322894857227
0.44157979354494253,1.0532293896714755,0.21928923429226424,395.5383310993774,-0.004383198290843289,-0.4713755395632052,-0.8818545629646668,0.16092646293683954,0.24507163532393783,0.19094928477837586,1,194.8357934373927
2.1082225619217034,0.24489369749217102,0.2500194176558328,532.0730238971104,-1.11195156598628,1.487653817136531,-0.75964287526127,2.11368727286007,1.1146552425463618,0.20658153982624944,0,154.98787776136865
0.8533183224005321,0.24274180004542292,0.23450005038654637,547.7279703814706,0.08877996317077547,1.2327943761093614,1.3839425386196313,1.1659823426073115,-0.7039038718756917,-1.375782849585523,0,162.9400910805101
1.3051170918687391,0.161560147946126,0.19682440803102824,454.52816943237264,0.4136203995566041,1.3982653861600693,-0.3155341482701023,1.6438486569138024,2.0984117474733157,1.5620373226775588,0,182.60081255295086
0.6616657168519137,0.00351215125561708,0.23323136152420482,390.7959437989474,0.2273773444246675,-1.437531089520177,2.6059615527636466,-0.2919313671638924,0.2569401109983551,0.7909864907468348,1,233.80106581906134
0.4372480788833274,-0.17666551206664172,0.21316888895775113,426.2581692289778,1.9207088488795692,1.0874405184669729,0.043750848006246054,-0.39807217188833294,0.7814966369260908,-0.20961122919360636,1,221.09264730724612
4.476040683278571,0.0828237546572644,0.3807255502698522,433.7802642328322,-0.7773005654755232,-0.7755300244179357,-0.49671611168381524,-1.0773534446237476,-0.8961236171400796,0.2463685683651181,0,152.9360646546204
