x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3681951838839108,-0.365507965777794,0.22058467765618536,328.57265590132687,-1.0215478509532494,-0.9365048380129859,-0.951133383938791,-0.7671067533132289,-2.1243581133408798,-0.8853591244814787,0,220.0590215801556
0.7228212753167264,0.10489159506178895,0.21290726115243785,438.9603352216202,-1.09512253035028,-0.6599713912737154,0.5813829174931163,0.0859830155060993,0.4218265516314539,1.0868970675933205,0,189.23582112808222
0.46593572958803736,0.3931873433372827,0.21397858000321074,470.34259588187604,-0.5681861995850505,1.6433514348186604,1.7545778081382626,0.235770276053439,-0.12251737735541444,-0.13414923379567326,1,239.91329335107048
1.029176045225775,-1.1167424248023106,0.2767589195642348,285.09805207111816,1.2683274079161466,2.0001275515766035,-1.4042739066494798,-1.7191172425704357,0.2552019052428431,-1.3895949323237649,1,211.03779160918185
0.8125910220517718,-0.48364203876622686,0.21154450192942237,357.16987733992624,-1.308796854341889,0.7815718886239179,-0.41356307973621753,-0.7736801654423502,0.42339482895025826,0.1491646719909822,1,203.63981656351135
0.20478904620589297,0.48046269838679895,0.266658774948974,425.11594241844335,-0.9412430131530373,1.0069492425112156,0.34087489925415254,0.6724485001229373,0.44186567038898933,-0.03568998856431182,1,177.28517854813495
1.3775928269084052,0.043150902786287845,0.17928466393856046,383.70662293891775,0.19362154782801702,-1.8992095746138478,2.13465274429045,-1.2581413024467805,0.9204382625107841,1.2128696827646845,0,195.10548806395386
0.4750737658684763,-0.9742427955596809,0.21837606183015945,310.08330439866563,-1.3630262344006616,-0.060780513189674056,-1.8029085432782115,1.2644160539728124,0.2189152452581017,0.01929312016926458,1,161.40775686970963
0.3582530701721069,-0.5187317469886339,0.19821679105978907,351.07310934662394,-0.03004122273158505,-0.18578545353216744,-0.20174723764424635,0.5865594347788252,0.6677989596760451,0.21112235311427877,1,200.2884466444775
0.32373363625970064,0.07186735057066365,0.20882096518326498,424.84544442095995,0.9277535420057242,-0.6160783027637563,-1.951585718248875,0.1988305830575799,-0.4077887223231015,1.7274878996398129,0,198.01967359827046
0.4807657875217023,0.4774457452684357,0.21942532650363195,422.30822649488726,-2.0350172062436176,-1.1367742930198665,-0.7888144163624149,-0.2034014058507109,-1.213309782209478,-1.8051457588796562,0,209.37861546936924
1.513747336113593,-0.12768544169088009,0.24167957938473417,394.118186529404,0.24075173263644392,-1.0724324997234251,0.14667685952958293,-0.3579177020613009,1.3464138544557849,-0.038890198835500725,0,181.39703205092786
0.42344997736849704,0.5939988546128268,0.22623532771512753,414.70826266003877,-0.24020329596325202,1.4708597243355979,1.4041935868765172,0.38818277095861453,0.9387427474767144,0.48586258488673834,0,209.88067362031813
0.9754176966437624,0.16026499124445207,0.2384263800645718,363.59888919433877,0.7510389837368279,0.4306952752678851,0.120259360073028,0.04183573191474977,-0.12637395613726346,0.8491000781399203,1,226.61012248744711
0.10175231959361658,0.599291893545353,0.38815685723445115,472.7314050588525,-1.2123974872773404,0.5650787501355232,0.20536945070687998,1.1702171149567013,0.27721238242887414,-0.33568556989313136,1,163.14525597099126
0.26172619988544765,-0.9338298941197493,0.180325484871408,350.32360987935516,-0.7087014072631455,-1.48521246903942,-0.6304886916943617,0.4749123971028623,1.6377781602245065,-1.8324031837564305,1,191.97757106131922
0.09787966864418912,0.23133554375923565,0.3064132338820459,418.5884299681326,-0.37089872002438107,0.5776860869135728,-0.7104360963146301,0.04941103042572958,0.8304376160715083,-0.5903916422586823,1,155.41993152196008
0.20963614878185421,0.4372622976654693,0.2529870208461112,479.5186079275999,2.952173862000361,0.150710880726908,-0.06581402493678225,-0.5950596943377315,1.1986920913514478,-0.5050534183277737,1,199.63918113380885
0.2575975270781492,-0.08432057923428794,0.2082998596328215,354.1768772194312,-0.21228646254290684,0.08863676923832403,-1.3895817420023187,-0.9067750649268034,0.16395714802716296,-1.2835573766627255,1,177.05769288062376
0.16367241316500608,1.1604768136907049,0.23281352006592754,505.6861024596258,0.20001298834743358,-0.8285615519889933,1.3804713517494622,0.0580572095527102,0.7068505162646166,0.5466012157396681,0,200.62497656159525
