x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.1640899383603052,0.3442780863082796,0.24003515490661567,566.0533858609931,-0.5063127612516874,0.696301377624163,0.41363268224702954,1.7680110277278975,0.44614294023126,-0.4714773097468481,0,159.35903255368493
0.107141928903923,0.37483475987038034,0.3522362292683476,400.407538823803,-1.182412740026578,1.2649273328199802,-1.2092031973329884,0.45619268594893336,1.504153738592617,0.27378375115472403,0,232.99573531393278
0.20705201489644318,-0.437899292348278,0.2986781206459502,381.46028221055775,0.8287232040113267,1.0735216532228364,-0.6792015837933059,1.0392837891487603,-0.18487704653218642,-0.08549898714540222,1,154.14435836174476
0.3438246755002975,-0.33737431922404737,0.1955393573904475,331.668375487445,1.3278839012486685,-0.10653054595835808,-1.3648788691376936,-0.4273874739560646,-0.31626911754955167,0.9988768864463906,0,208.13570383537973
0.07859695815041233,-1.0719227588524394,0.24873681527336347,333.308648864429,1.0106776206526653,-0.6700472857487658,-0.619665975550615,0.2468340904181917,-0.2626426199243452,1.767242105165386,1,129.74588800009857
3.1100573864093555,-0.12478369138044425,0.11508237285189446,326.2833136098711,0.049172680594880044,1.603554791689012,-0.2967888236968033,-0.8416055305613893,-0.15720578101524169,0.5867881281920999,0,198.11407726341403
0.0709404259779426,0.484998848961143,0.1940566052743617,457.4908008769938,-1.26158814179361,0.21651851317115975,0.8961785727429907,0.29885371525163784,0.24246490383984795,0.8225685534944888,1,179.82264985411854
0.7013711441107728,0.34229943197520574,0.2113184755127541,396.4227991194701,1.124853990490493,-0.2486175894572003,0.012691103577398506,-0.15296758342584493,-0.7255448592047082,0.45556756825995026,0,196.96238276406498
3.16008760750481,0.04467220247960225,0.08841796012730307,450.02761150128634,0.880421600562544,-1.062365985533607,-1.5896816997886691,1.0609179707733418,0.713452112211062,-3.2769759433074914,0,181.5931948751627
0.653242365354123,-0.6829804321297746,0.21077289323786724,386.6950894231671,0.9860567596698997,0.2640663469944209,-0.27232243758863695,-1.4440930768451403,-0.19352772086408873,1.7362191619388276,0,202.02894492502338
0.4056021565083759,0.29105196989151505,0.2186984458449696,440.7779234992725,1.242615343004201,-0.9603128351321788,-1.1323702866732974,1.6411611249490679,-1.7097035127554987,-1.460845453491365,1,215.26465749980687
0.4160413566486759,0.29698984477142315,0.2173187501187314,464.3125681045989,0.9364041997440335,0.8976306129135605,-0.33057938356460875,-0.7027410475145243,1.5225160260994481,-1.0842065792427982,0,192.30239730404764
0.27306032367400745,-0.7492172132108185,0.24573429451848172,313.4432475075324,-1.511517383232843,1.1546844626354464,-0.6749697456390822,-1.3661569166228018,-0.0957276792639651,1.221008989386205,1,145.2608924377609
0.2662829951443109,-0.26641145509417674,0.20547324157216254,397.338616087573,-1.0430968390956665,-1.610911755014101,0.030243460186717093,-0.008733015809512064,0.031170060685909592,0.775362601774895,1,196.0366171408621
0.19215089132933336,-0.8074207259965621,0.2924214753464662,347.366745349123,-0.28068705686532686,-1.738787234216277,1.6860936934893183,-0.42867843273638323,-0.31204975278385266,-1.8161827191652302,1,142.3661746744061
0.4894181142151928,0.036850522474061106,0.21798876867605727,476.71260151956864,-0.01695479134793891,0.1259618181727517,0.2652618554017045,-1.1018164607797512,0.8856750728391761,-0.38052511663597816,0,201.98235301866944
2.3312631085798414,0.24855250284420535,0.22975307127810657,495.99546160127943,-0.4857582568566347,-0.5064280624066603,-1.5713341351723251,-0.9114227333241177,0.13251234424420302,-0.708932882122495,1,285.2880322076471
0.9510502367613486,0.6804845097619766,0.25203730805556707,600.8185496038934,-0.3677854674838103,1.1647796551295353,-0.27777454155144726,0.3755140329126508,-0.707346129924037,-0.21706387905128294,0,153.1577582256356
0.21642138661683716,-0.7180705053431924,0.2004754393687636,377.78423482532213,0.5627335249734599,1.5951447939191357,0.7046397578628572,-0.03716920162933423,-1.560636169808481,-0.1513778264877411,0,211.41331978296182
0.30186331755238777,-0.07362396578236483,0.18791839063975466,349.90266717125985,2.447857067362271,0.6493862061046752,0.33153508901223955,1.9256522261489681,1.3458592343465707,0.5050533596107919,0,207.312260256498
0.4468804805888876,0.6081862370851345,0.21892174500177014,466.8283421366051,-1.9043753209549792,1.0014406130829592,-0.16396538238494815,0.8741978735274096,1.3299965778541967,-0.10608849201672922,1,222.36165783100796
0.12574400056023055,0.9059618209380754,0.24519614027404585,441.9237199998156,-1.432956417713533,-0.6226426181888298,-0.19698992299697682,-0.691719220370522,2.4550738689080305,0.07050326181626405,1,179.7698630927574
0.1312594039765697,0.47143493920325513,0.22863691696006633,385.2684466702777,-0.46796524773226705,-0.6479647337109322,0.5775524723380194,0.5560837072107389,0.8719663852912496,0.8237864084187468,0,221.0631066382866
0.7548148790823066,0.467196233334705,0.18660951139124426,377.35095217896696,-0.09209618527659513,-0.5205934480757832,0.6385682399713162,0.7224681920077549,0.22042620305743632,-0.2135396120236688,0,210.4482150276751
0.40270259484119847,-0.5516357843254991,0.2265193734685045,351.27325453529244,1.0519762039204215,-0.14024966700089933,0.2766809402026405,-0.857890194184327,0.8534913987333298,0.5634679607697393,0,218.17333853295273
0.9519881009642058,-0.5154052766846237,0.22845698242003215,351.65691111443044,-1.4056230738682853,0.5778839718639308,-2.0685531019223267,-0.7500736638873143,0.1193942219409704,-0.7394881500678898,0,196.14091205847868
0.6732738274690802,-0.48508367206423586,0.20997150613908294,420.33623870182333,-1.3156050182308765,-1.309568897934452,1.487777684701407,0.14316494761838366,-0.5374582132157321,0.15573379268089946,0,196.8234265239859
0.29959810719411684,-0.47772992451939705,0.2218273943177234,326.996283605161,-0.7980645612248339,-2.0937930429481093,0.85439414167908,-0.46227124115701673,-0.6555509117892554,0.7801682711289014,1,165.6675692124064
0.27541946451564053,-0.29562378475410983,0.20160131768163672,293.5780145435192,-0.8423049482251784,0.5435552808298728,-1.3570803887327179,-0.5137469800385918,-0.9123154450292513,-0.6698495049705165,1,162.31632441596057
0.27409101137999087,-0.19511880607797705,0.20868771700962988,329.16624917763346,0.5778950386037696,0.5934512727883333,-0.3533801974388311,0.5491968623416894,-0.3289337829361031,-1.5091738249068185,1,171.52121854657537
0.2988087456866169,-0.5785365092368812,0.1978327205960263,358.2530529429258,0.9532022856540808,2.842942240154884,0.11412622126390715,-0.2936828981650379,-1.1468189695650457,-0.9657829558827195,1,194.50847068784216
1.7698414835750225,-0.15640895036114055,0.19139368522239789,408.21241107794833,0.7680142557326013,-0.13957792361759339,-0.7432444971127284,-0.7693414345547208,-1.4940175022267947,0.392957074314673,1,241.68497112738484
4.455710830295038,0.12127215743992249,0.5082404301682389,478.1507590199588,-0.7653531247242498,1.7264396218167237,1.5218570100119575,-0.38400910003300986,-0.6286572122680107,-1.2287190405001045,0,140.62373490022395
0.18699282539013568,-0.6118070624484463,0.24166572734487912,388.53592844009466,0.7284588192159351,-0.2199147250393241,1.4411254128319444,-0.8514401487515676,-0.06283428113277564,1.223255545757726,1,170.43132081328048
2.1541395665886296,0.2255516084923873,0.17578153377863623,424.9674889314172,-0.33297905764904434,-1.1252773759985368,0.46587034757641416,0.282682843839584,0.6121211942248647,-0.31257828403316845,0,180.581172763999
2.538944830629904,-0.23934763612522722,0.1769528273627439,329.8890751832132,-0.9640359806205441,0.4084455441940657,-1.1301447976343524,-0.38906242154870607,0.2981443056755294,1.3817738284064627,0,195.36904359028975
0.1592080182095859,-1.7471846850592812,0.12374468282097209,301.2565361725499,-1.9471299257595716,-0.45187403783748775,0.5738240236235591,-0.869531864730076,-1.3918910188163967,0.3730153028528515,1,174.30122372717153
0.09963978230519167,-0.22190762915372586,0.26251365821071854,429.95548796932553,-1.8018285174735456,-0.5785077276016514,0.6972370419730882,0.3051445047147148,1.2899066982256053,-0.34150741962708403,1,168.3900887048367
0.8796509534328172,0.0039841061452888385,0.217330257533923,310.6007905477911,0.061604021302897397,-3.3233635478049646,-0.44954913690684256,-1.1106469905571283,0.7912221907656062,0.41718392529296305,1,193.22629607434638
0.2583629485106658,0.46935938289926327,0.1910048229833584,406.2927911261524,0.2811374874842985,-1.5132128782286995,-0.6940590396552774,0.9028243646613021,-0.02198716106748558,0.6626226638471672,0,202.29029465648577
0.43046622397015777,-0.45258062860690945,0.21159626742327303,356.6625841079806,-0.560896836745149,-0.833748377523927,-0.15365301587544813,1.2688999187758674,0.6406457748811201,-1.1008258657150989,0,204.1035157863044
1.5470889196889697,-0.17225149001767737,0.286836570231735,333.6874666743606,-0.2698752744603791,0.335621830028926,3.4365364113516037,0.7951966963468146,-0.921149293380265,0.8180476106532629,1,235.07956717595226
