x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.40751156976095443,1.1046779350996627,0.20850095083201198,559.7519136751474,-0.4558885489646024,-0.4054944672232834,0.3852179782867667,-0.5002436457154384,-0.4617876582988866,1.0099025687917653,1,268.7264639393177
0.8409726122035601,-0.30479749928472144,0.22025145454018052,362.6642875795846,1.2753440461243648,0.21424767287952406,3.7132961018586284,-1.004970461400791,0.13820997491644693,-0.368208520427954,1,213.89813329293074
0.5856284370760702,0.28106110578026067,0.2119404071449738,364.7622978669431,-0.7248664409040677,-0.25668043544206715,-0.26009373620792775,0.00897812911521345,0.4622676972605757,2.976119610984101,0,208.14232830704916
0.35686056349184964,-0.09959611772454205,0.2043656742344184,407.86162993814156,0.9037505597763572,-0.10036214637557123,-0.7670142418278046,-2.041580416334162,-0.6802304772455506,0.1114881096686384,0,199.39350270543278
3.2003720792803567,-0.016020153975851045,0.11084172816706099,419.41035144991866,-0.3381364159749255,-1.5896700498442802,0.951201906607732,0.8823693483240835,-0.12476781985665955,-0.6182587951672959,0,182.51561462720085
1.9715592696733126,-0.09679920112558481,0.3038941050259973,440.39044894182075,1.276903417813647,1.7270830556107057,1.320244446100244,0.2443666659030536,2.3405288058954103,-1.4404878337741063,0,165.75449284250706
0.18166817080830117,0.5367662966393929,0.16266336428728015,359.06956078269,2.0032121193506742,1.9249666468649589,-1.0387654868096319,-0.8628657726394326,-1.5770977138114226,-0.667803282911226,0,211.23051982036515
1.4584920898844345,0.17861397326938233,0.2430511047096863,389.4916365485185,-0.3291086012531368,0.9235708317692856,0.5587259474028963,-0.5193182374368016,0.5933485260465086,0.2803987292891079,0,182.99596773874228
0.2753155062196163,0.3497326792881501,0.17454902369708883,416.37046398790676,0.5525394934991146,1.1287916329814174,-0.034381156694579765,-1.1938575389967632,-0.18166040523706628,0.9761351236290368,0,192.96392835911806
0.16667929187082223,1.2440366172203001,0.19386603322790327,433.90774665181743,-0.20067641915937695,1.2215829156884457,1.7078625274726704,-1.1902248447952013,0.6398293256530693,0.6988200622826262,0,205.43065079020053
1.3639226547932681,0.2493170826300998,0.15916638598484328,406.7187664797162,0.5952602397575549,0.7483026633325242,0.3229547383480215,-0.17168923678058792,2.0623528687208057,-0.9288112880945391,0,194.62404426424027
0.5032424009224155,-0.6703929426007589,0.21636999396819484,338.2390402797821,0.5439509834291275,1.2237280308131584,0.20126530329194903,-1.1808725817332049,-1.1901640582266186,1.2801886023224898,0,201.5079607569715
0.31762621904573546,-0.6144714867595851,0.21031271025302217,306.7213112139307,-1.6884741180343925,-0.5468954282200972,0.08168076876530737,0.7643003095017864,-0.07569681860165002,1.3191180448132749,1,168.13041817314522
0.2852315092820791,-0.16598980762158191,0.2170783962995732,318.45378632164005,0.5418474795387164,-0.10171345806215192,0.6479965534338162,-0.513540217743004,2.531447353749373,-0.05769822053587775,1,163.26207400202819
1.0166142152843216,-0.30815753836972387,0.2343602766204706,439.3327238879268,1.9245909100174472,0.1351778973289154,-1.2361985508340168,0.8947918775280943,0.3472184528667823,-0.5677623075247419,0,179.97937788850584
0.5649641534880913,0.41295499450058426,0.2168319748547262,507.55140312630033,-0.6086659339899088,0.3662437746802058,0.3173445257981016,1.2800415661227562,0.2878562886289566,-0.6162556389950608,1,249.95545139514564
0.437711822666902,0.2390131112645381,0.22859839049253147,421.73535701122955,-1.6362953263763462,0.4990306187158747,-0.053189528361316685,-0.322216658721251,0.3608163085550044,-1.4844706225940352,0,213.98012545527612
0.5337970572339484,0.9170158882834181,0.2139628625638933,477.95006134094047,-0.9197721875196484,1.7511347960293504,-0.4216583990490992,1.4602461275884309,-0.027559048436573738,0.36428800279261353,1,226.18252464230818
5.6762819584641635,0.07104478574313286,0.35195928519275227,440.35156404129475,2.297595585156305,1.4483002222271824,0.5946138140648016,-0.5228259430093269,0.31841981498317096,-0.09967228028733242,0,152.56844074951158
0.1137085145406268,0.503220879914266,0.21012021772306766,407.1617927317555,-1.1384355504321257,-0.04853367858261654,-0.38568758766662725,-0.7713332936414758,0.5252180795732313,0.3813121000259521,1,173.64281539519428
0.26041140327527046,0.23169769210462318,0.26742544913290556,419.2699991503928,1.533770548098761,-0.1343558487972384,-0.06188924957416442,-0.6933402284118699,-0.42994711584582185,0.5648323319122919,1,175.43884701703155
