x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.1781998758795517,0.051631629769430615,0.22122329313940187,396.59442033768516,-1.28801886078834,0.7499381129927912,0.8598085921160153,1.0367294100728541,0.7597630378675831,0.2039898961338063,1,179.31762898340395
0.24499063511255686,-0.1803888801397944,0.19481878412173914,387.238500990606,3.1638905856425663,-1.0812457839680525,1.5049229810929632,0.3889105777887764,0.31228106921428583,0.6597700140653883,1,195.0383467737326
0.17990036316904487,0.6202772521458562,0.2732239905706601,497.1070669378715,0.7808310415086434,0.12948070223570174,-0.5975495470704525,-1.339253577071227,-0.911741022434187,-1.1287597270803944,1,197.1140536167444
0.5620773157034145,-0.007403963802762875,0.21576259548148083,428.5484024057679,1.0652041913557837,0.7569067669475723,0.040396442388294165,0.29503721035525604,-1.657227118486491,-0.7797231659966078,1,223.58986847232995
0.44626844121132825,-0.38770964278812675,0.21394308033169204,353.21559005275145,1.3427279751716323,-0.8493774736453147,-0.3461015838662449,-0.6994304712634962,0.9072147945060414,-1.4884892759645478,0,207.59312617481112
0.15687750320678517,1.2477918428686527,0.3631929853005284,502.85471216514884,-0.5588080891053848,-0.922957374043249,-1.1305835455789983,-0.24010772441581335,2.0432714048202714,0.4772593228603578,1,178.06178717940483
0.5669183116065112,0.6215682083692035,0.2145673244988244,509.359290127021,0.14028234239224563,-0.7089228728901175,-1.449778066141826,0.24266555101429,0.21069303049406896,-0.059866704767229,1,245.56909759881347
0.2877860147424385,0.41163477576323076,0.19783799522864842,402.2227522729588,-0.5501243044265994,1.0071943985010445,0.9053799133739852,1.825123070170171,-0.39544592378473264,-0.030589939766782526,1,208.31636047927654
3.287059291365357,-0.15463418180562682,0.22457075139779797,317.44069083815344,-0.9204024601034834,0.3425069280825751,1.1916015189945952,0.613369617783661,-0.8236299089558444,1.3559527844197012,0,188.36147502832847
2.205646771515391,-0.020201900908921617,0.3075232680903727,348.9664029585252,1.6809483906153182,1.2874546734441572,-0.3641697172623944,-0.39608874324008153,0.48145527303788693,0.3061744825900154,1,247.9843297149963
0.6737785529195862,-0.39918965463710243,0.21383307649236688,395.37517319728494,-0.23321661936544213,0.10787875115124025,-0.02484171303585042,-1.771934332212244,0.5637479216207751,-0.4041159583192677,1,216.08779479257808
0.738940927795169,-0.239213448650083,0.21296397779800535,329.6732913938322,0.11230057345137322,0.05444554941535512,1.1177556074015735,-1.3304608373888744,-0.5219009537526014,1.7111219285282708,0,209.42319927504474
0.2821808473538012,-0.2915070928019154,0.22629728809145958,441.477373744903,2.2912434983059637,-0.8361378249506709,-0.07884424475392877,-0.305197158822528,-0.6253488531764344,-2.266422821732082,1,202.39209412214834
0.9217718264772261,-0.3571552630039894,0.21462499684655545,409.8656194848915,1.3829675697544874,-1.4599520320280013,-0.5294911943824887,-0.17763129831813812,0.5828489981845656,-0.06108665645150239,0,188.7814073382358
0.8227823423534445,0.3438043054823506,0.2080767916008986,397.9914265461625,0.46068852906803176,0.5948929763926767,0.5281100497567881,-1.3645999889832072,-0.6295945620298107,0.8214313736197584,0,196.46410403724448
0.5418194851539341,-0.3319790580745498,0.21357107255146288,389.20114385271063,-0.17037405236933637,0.5938489307868597,-1.0297892812201246,0.22079837324324295,-1.7272635429904002,0.4323139403330471,1,200.96292081854585
0.07799437096499988,0.6584387441365221,0.30397945080524547,421.0685928999052,-0.025600075108687493,-1.1218107472871803,-1.747191929079363,-0.16075391428250813,-0.9831163343179032,-0.812128892490458,1,155.85935199848913
0.40664023233914487,-0.7846367535611843,0.2205594833982158,352.34852609245246,0.9495962249837192,-0.5590988682541704,-0.36697641255416585,-0.20477748031666648,1.107898420245814,-0.1922315825684456,0,214.32129659623286
0.19152880192316138,0.6329540590225378,0.2893666294699725,469.1387191980268,0.5973629153735059,0.7069760834035408,-0.07046510859033253,0.04933834150210458,-2.009642210284345,-1.073164923302349,0,211.78134122982468
0.1749783106241921,-0.49175639740873983,0.20569722898803663,334.8884395398645,-2.1732683890588094,0.24792649400945807,-0.12865531451032206,-0.6502450182180646,-0.9753864099462518,-0.9406856556535319,1,160.40257090760394
0.3084912999366744,0.4866496811353615,0.23212281331031645,414.95180663540157,1.0391814218842539,0.5622060649944155,-1.7511806447803335,0.8385263985963723,-1.0652555092916824,-1.6578429183629777,0,209.36836829003673
0.27109356781707467,0.6816988635927337,0.2210759511211167,543.9945512827527,-0.15061879815808496,-0.41969292847495787,-1.612066700194254,0.8522847790883358,-0.35182149571181043,-0.3527994769726165,1,237.2446758295669
0.7309755624695957,1.0293208037232582,0.19803605103500416,470.46309246023196,-0.5427630586302017,0.3801383854894102,-2.3680960711376393,-0.0962184892725957,0.9614960299430996,-0.45507790072091925,1,227.8216112989897
0.39888811482639414,0.38648179552420786,0.21288598158711997,369.94445451923696,-2.113511525424843,-0.8180558870784407,-0.2656779221361069,1.1240634463406705,0.2011361660016435,0.2988342440636656,0,207.2277681768034
0.3463458775948066,-0.2767493243711847,0.21333014385843688,402.83709468127097,1.4679072763515337,0.17612702660478224,1.4898595963611792,-0.025303443397596763,0.005311926988193002,0.35507969031951436,1,203.73241051083218
0.8311874967933678,-0.9655780819258037,0.23089727280391986,252.22612944942188,0.34049486562413783,0.9386357509505359,-0.278676492532041,0.9430986477453385,-0.93448341590372,-0.5573385149905652,0,217.33624196293175
0.6474830100040866,-0.4562503685972437,0.2226119441307838,406.57387102943625,1.6041371309583703,-0.7731873887201428,-0.598946648222579,-1.7662819515132266,-0.42648897273124764,1.5542177716884602,1,227.66120406620382
4.580209816962629,0.0347651150852744,0.11306218110402855,394.0078924396908,1.0845887869415383,-0.24372301727237006,-0.7583339648063149,1.060018972611195,-0.21308369946174757,-0.5244320202643858,0,180.18858313254304
1.3487992631560672,0.10630913828490772,0.20348317605784003,462.92173501375504,1.359204733643639,2.2519297996803163,-1.3120471995470497,-0.38348459513457794,-1.0542604570682998,1.8118576838690739,0,177.9367599118018
0.7222398289503078,-0.2367610527027932,0.21606361764181184,414.2293660375678,-0.5138810480308142,-0.6377313372191855,-1.6741229104248212,-0.6008026748674213,0.7460923011395224,-1.150635330245858,1,226.35585270491651
0.16791200058475025,-1.5850077502011417,0.192280230793177,253.96953954027745,0.7136726191454253,0.6411427954065932,-0.942867179404947,0.6315842984232554,-0.09851273950006502,-0.5878643467790099,1,129.795640110819
0.7515092043698971,0.10583927560557195,0.20655948245245362,356.45975832049953,1.3592515076209764,-0.4685429862996071,-0.11395440673845303,-1.8377806489397996,1.0290601007709483,-1.4922618735125084,0,207.24141345577357
4.331733655800238,0.027484017142111017,0.09791177189681448,362.6496101004121,0.8165429179425032,0.33091100752843683,-0.015497259746838823,-0.6475687227436867,-0.5085451164794691,-0.5859874730113787,0,186.98441295659086
0.43423952261837234,-0.33393903419972776,0.21806944293306807,332.8906671657086,-0.5151051885365232,-0.6508718889225028,1.4645940659919952,1.4544840669065937,-1.8093762816612502,-1.4164809455892637,1,176.01708971238372
0.05024294440464951,1.4848334136360735,0.1627382478695149,386.82372896441063,2.356643963134458,-0.412878129404797,0.6355147389791818,-1.402219166884573,-0.9467594013267332,-0.4924873763078486,1,149.48783176978992
0.15764417254090576,-0.3855051792276747,0.24641631588113497,333.52229542853877,-0.5404453653674075,0.9233514510964999,0.6646773862944886,-0.740395622510516,-0.43019825057272293,1.6099424320123183,1,146.2079754430874
0.07613387060484324,-0.37180879730815275,0.2665951672232497,375.92165377278155,-1.5188959926415084,1.2039246191005737,-1.5964938097463186,1.3708063882739545,0.47174287179264934,0.6176700424376466,1,142.70519288930734
0.7262272230246988,-0.025105888626103228,0.21764265566082117,382.8227891414259,-0.49069280639657437,0.9671544195783458,-0.09450798141947252,-0.18350152816148174,1.621936072557489,1.2699934038869751,0,197.53012160177556
0.6884633216372,0.07279184118268661,0.23767012685000494,393.53898075166103,-0.4775812498319814,-0.859597814748834,0.8108099983020649,1.9363101464685843,1.9011540088874563,1.310400879660806,0,186.85973846204968
0.44315697483650973,-0.1425174179333843,0.21472441166221481,305.6487373204587,0.7127913051362706,-0.07948930273508258,0.3923886456393791,0.9755203823756674,1.5163373602392856,1.023886360156269,0,217.3074828241603
0.4846472240757778,0.2467275890269204,0.2167287848596401,416.1734898891959,2.677656494512269,0.6514606813130887,0.5944727251658112,0.02161965938283031,0.16395133117894592,0.13240505038194866,1,206.251776623733
0.4444236709930383,-0.21117459820290999,0.22241784264135953,371.64239478799294,0.6780823560818623,0.0022352743397150085,-0.002899370168275444,-0.8208898865080692,2.506148316831914,-0.43015713296808517,1,179.61408253026192
0.48909047187564536,0.22012474910587496,0.21566026960934137,454.6261128452726,-0.18703850627972976,0.4016143879941459,2.0377199215291277,2.509870362923222,-1.0601284304654277,0.6823585175175677,1,233.45392903056126
0.1738876783062985,0.6426089787736816,0.22425913237268666,516.0028739676437,-0.0011713291331890755,-0.06819438348097463,-0.06530675809171198,1.468472785195327,-1.3171163383442215,-0.4515430479665388,0,197.97742249147305
1.0953391684953167,-0.4421096891858156,0.17605333652667693,278.12196318651553,-0.5216638247860634,0.9977838437123906,-0.9726446451615982,0.8923417990313395,-0.9778283489107977,1.6449509072411637,0,221.2969706555473
0.11195967089367767,-1.9056870001423467,0.13305188793323675,302.5810110725304,0.6148776357395945,-0.2402458039671667,-0.4138414695009329,0.5266514600194584,0.19059572400512528,0.13388676100458882,1,154.14735215483475
0.36847635019761676,-0.7754899539391266,0.22691933193198519,366.14695645255455,0.2868559562023321,-0.4511131902208183,1.9544611148770974,0.03131956424617,0.5526776563099384,-1.4228484536317945,1,177.74354291556486
0.06242045687641726,-0.4421060558769396,0.23328926789846738,406.6704258368706,2.6673328276345716,-0.5085126831913757,-0.6708997663438829,1.096532482453189,-0.9861120992713173,0.1793418332739029,1,152.91594742316883
0.9749669388926342,0.04050897404118767,0.21607626818423517,393.97080532146543,0.5191604003161577,-0.33150404998594024,-0.866783815846054,-0.8476543044187953,0.8832515897777241,0.7981238632740187,0,191.76118010602173
2.1914993440069734,-0.18257452304298027,0.2729453444329057,345.00904572128394,-0.27437621015657077,-0.7020292316356936,-0.6234521763954836,0.7044481744489831,-0.7848380166269708,0.4019335300191814,0,185.08472282600923
1.332862351053884,0.24545717752008175,0.17391757152572357,520.9442796608815,0.19204860603383508,-0.9777587866912164,0.838101798380932,0.5657090271995648,0.27619249335078155,0.6641014795947834,0,172.2624186612201
0.5895134794675879,-0.22812141526138657,0.22372459763072047,377.6875654926817,0.9758361924784742,1.394216977438554,-0.1317975443275349,0.7902494316587043,0.36322647420705423,1.451027180084461,0,193.8243924007575
2.082376042098318,-0.006620999915257677,0.12928062049752317,382.7345550220819,0.9798582447577061,-0.09322238714574832,1.0974292508819194,-1.2374119556599088,0.0730849908422868,0.4526440329398416,0,194.1525449745052
0.34388908856790285,-0.9902407840010432,0.21256681452551263,365.87412386216386,0.1213769056905075,-0.6767976750426632,0.2382413613230816,0.025304864913780506,1.4370089157618369,0.6789135380221657,0,207.46660218434022
0.13572623387227792,1.7181371279302249,0.16129147980417619,520.1077790150497,0.6421386724749439,0.7434128048331814,-0.2184682276439822,0.055493529670036235,-0.20342872594313163,2.0593106150296454,1,226.9514297730044
0.8305301715241445,1.0891386373891685,0.20807310148172825,620.5790260359227,-1.933175105846082,-1.464412337759501,-0.30765871429079106,-1.202598221593475,-0.5979510052538614,0.22388812543435405,0,161.02600808750825
0.8683753217857305,-0.03143957700483849,0.24630519980440527,504.15478553710227,1.2679152183497397,-0.6876360405560447,0.6537920859348714,-0.49395202977636327,0.6490402510193303,-0.16843490554022353,0,166.19138570006675
0.3556094094388872,0.977847535400589,0.20920699946261767,464.33088074760167,0.31407729200048595,-0.12342759554837414,-0.6805390196915575,0.6770951556923809,-0.2267405976336572,-2.469514666679695,1,227.85349160143753
0.3423713252079319,-0.981439422729962,0.2140907200479657,400.64285805279997,1.2313379889715939,0.017736025563375335,-0.3094123126921075,0.7552836091184711,0.3314628452986667,1.041967215410288,0,203.28197157663658
0.4503683926527359,-0.018304020319906588,0.21009963551755878,435.1824621308168,0.10105517701798485,0.352695140928017,-0.4579717098402626,-0.062178131652039365,-0.4539029703419103,-0.11759341866173836,0,186.75121073827506
1.4381807838338276,0.28449648677945505,0.24788711003379305,448.71393280090547,-0.3984850014193515,0.7057284166143095,-1.4268924398967298,0.7635877029090405,0.5532293189335792,0.8200096978958964,1,264.31537247183667
1.0505528885029318,0.03814156032443348,0.20421075647594486,386.5299595341171,0.05652293651364035,0.48465318118001144,0.3940184548254863,-2.9790271529893464,-0.48155474619935373,-0.900577823542846,1,220.07300279891427
0.1011330140369573,-1.2766922731259038,0.2500923916910935,360.5598500271835,0.4452517247317987,0.6133513031094855,0.14611174810616265,-1.3352153600845253,-0.49942822070872195,1.4627954963857386,1,146.38645359435927
0.63720539693011,-0.2149308718883981,0.20273093084030694,379.7017796337075,-0.10189259823871107,-0.532786241733342,-0.22835143968467553,-0.5086529834934087,0.06262156671455767,-0.43602926949747917,0,210.25663020426907
0.416320693690992,-0.06486514541488408,0.2133852179616632,395.6759613292265,-0.15069346665186437,0.593131236122092,-0.9257054091984979,1.2006585239607177,0.17929304090507373,-0.986739821955014,0,201.97945649651192
0.15823241455816073,1.4222402475875877,0.185777247105654,527.7994527954769,0.004820444302130426,-0.46427162051054566,0.14209422774866412,-1.2336456286711033,-0.4164616561262839,0.2601609153788899,0,190.70671586915742
4.7993113548409925,0.10461452432764959,0.19881385695371817,490.31175920174286,-0.18897997653942405,0.3597520748672803,0.5419658795037843,-1.0055002445562324,-0.2234260360690956,-0.925055624560893,0,153.6358513783249
0.1197997470554293,-0.5662293608859046,0.21907700572219754,345.7094401853459,-0.551243268743129,0.4300156320035733,-0.9442877070017371,-1.494429103432265,0.4455684154793364,-0.4872220311084701,1,150.34034403958347
0.920131714171817,0.10159680314028678,0.21680665427452223,372.4805040399222,0.8477381404672564,-0.5625576773002328,-0.32539135079268466,0.16841434449385873,0.7604457165770507,-1.3621541081473612,1,219.17619855300325
0.17804082295646845,-1.639118941125001,0.19998655004615715,341.65594819465724,0.07783835391557282,-0.30357959515646327,0.39817011908686206,1.1093970386903163,0.5935437652008279,1.7482078835926969,1,165.78935901422773
0.08635693028512642,0.015023311216634229,0.22116768579364735,445.3854374950204,-0.9896411430569311,0.5414121288005526,-0.9231666014105839,-0.5795917281276644,0.2900422957753218,1.5980350830972265,1,174.1945736484079
0.19743621395891287,0.8133823549088396,0.16920289665636207,448.2204179804278,-0.8265285390770876,0.10957337051862574,1.4388217987630763,0.5392661951894966,1.175272360473554,0.015259658859347566,1,218.2205849268343
0.059399050906549414,0.6483116073786884,0.13494904494796098,411.065716434562,0.7974575418456482,0.029830506750198493,-0.9383399530726109,0.07814022045390519,-2.4272160854536637,-0.47807615290066885,1,170.3703963068566
0.7522240617794693,0.22085218375803092,0.22715330309417645,461.29247225115125,0.9661194030714879,1.0047033812902177,0.68523847595686,-0.1815465515569181,-0.9697179485608448,1.6544618549695267,0,182.01838369307634
0.03354362203843652,1.571412984666764,0.1688448534251811,560.8196814824331,0.511814019005079,-2.1104182898984782,0.5896055607258934,-1.08068432698991,0.4504905426310658,-0.30952778543298937,1,191.5322498668611
0.23126661843363816,-0.03953740737552582,0.23456710820461807,417.6868598670192,-1.3529786863296818,0.8117661627668912,-0.49220991281871207,-0.38948616705843425,0.6198628253589292,-0.35558093963854037,1,189.13449560015408
3.0825163520783985,0.03675592205958371,0.3797861361622216,393.0836062855465,-0.20431936082795082,-0.7332262792282801,1.2290724436910454,-0.0041763297154132194,1.0850580638790452,0.9485947869213602,0,164.86103371443713
