x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.2128209017512626,0.33388566593437335,0.22693868603106357,463.448058054781,1.048003996084381,-0.4871987151015052,-1.2444164775860083,1.6043103541776538,0.752088541000292,-0.07737383774872073,0,176.10686621567467
1.3148787927872319,-0.32967976623019646,0.25351531484518336,369.79309442000744,1.5063104529224427,-0.1637352839949222,-1.1426971235433943,0.5682822080293558,-1.2268258081714702,-1.0650720534248892,1,237.68424899636528
1.4596978686230029,-0.02511249972108271,0.2076076289920039,396.06127633253294,-1.2497772064100714,0.08672819960151444,0.01958005564776171,-0.8019343524205875,0.36306016848088274,-1.2115470646926372,0,186.797900933498
1.1077658763911122,-0.09582874130000572,0.2709403882278196,335.66988323465023,-1.535029485660134,2.0351802492155757,-0.2964818874076545,0.4710119354707395,-0.19968073530863847,0.6635511380466208,0,191.56378129807294
0.2132841710585524,0.38132871912485855,0.2415026696994904,426.8530447623028,1.3205848659484378,0.25829150665547823,-0.6182120639705448,-0.0165954069169693,0.416732697728714,-0.20876858427056455,0,211.3873013998696
4.474664712186664,0.04070491296070405,0.10287397615757059,428.1064838721512,-0.48719608788724017,-0.20869867321978322,-0.615639164346053,0.22729481401809556,-0.28204514102749756,0.140962419608143,0,175.42750958915553
0.13578699324260735,-0.119194225306715,0.4369337361084053,415.4325627661348,0.1674485499153488,0.7326683709795128,-0.2659198816763969,0.33849303420274446,1.8251468788636631,-0.5258173361671404,0,234.65861830792608
0.43292104625401895,-0.04492039831726873,0.21886793048317307,386.7015022948414,0.47581819261172176,-0.6135817339595626,-0.2807370141275151,-0.0389782939683679,1.6255902344245856,0.905727277358923,1,193.41353537346953
0.7674704242244615,0.47248936383837536,0.2260552235387231,421.2080046487696,0.4949037450093151,0.48668244348281753,0.30185803930053084,1.4261845706388543,-2.2733095171476885,0.4885722780313501,1,237.5852355369255
1.602311829107724,0.2940201822038811,0.14026373847682427,429.8668567549088,0.032485059006674505,1.2814872500993002,-0.9214415691670449,-0.41472408943995925,1.1936571704199233,0.7514355516271738,1,226.71947882867852
1.4761278025630904,-0.06489900512994931,0.17414669220394277,331.9897000062916,0.5971717531476319,2.088378738370085,0.7782205558121241,0.08037697677983391,0.9508159000608848,0.6149466259872126,0,203.31089145377643
0.9946602521142353,0.22330807230735894,0.18192430505708207,451.05910557065124,-0.8314694026795464,0.12579709066381942,-0.14355964295293352,1.359433223427964,-0.8954117043128228,0.6476225743895572,0,188.9919565144096
1.3311501976619509,-0.04439697317878279,0.17948741715763664,425.4291025241826,-0.10896023416477899,0.4199025646665976,-0.28990375061075,0.08566739659125681,-1.3309514953853039,1.3262494150219861,0,189.57576044511725
0.046897782537555326,-0.5860669077658532,0.19384517376276006,390.340917381404,-0.4007009025896119,0.1712941742577087,-1.3195135361153558,2.4033330907112656,0.1967837282331436,0.9429609367237675,1,146.09892171714512
0.5656130710958795,0.8119697965117777,0.21574628871973653,434.3317808367587,-0.819473914237697,0.22131502395415129,-1.8188276231536025,-0.6960305954558458,-0.3487210449642512,0.6145932029847466,1,226.2054149639007
