x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4951322691638986,0.15101167951517191,0.2153966926653982,558.3422016895336,0.8655684020375939,-0.49245114679792,-0.7886979064090593,0.6564002374862804,0.6273771053792875,0.9300777213808824,1,279.02062359717854
0.3410595704857531,-0.3749629724611182,0.23090566408624813,384.1031976807948,-0.27487097075588957,0.5463723947755361,1.4664466628697546,-0.24035645350956938,-0.027030466987952886,0.7146438204487822,0,213.73116294586615
0.7642701159716271,0.21993919042430066,0.1893348409538168,417.04336476075486,-0.7545395220088315,0.11241408877268207,-0.7747969810268802,-0.7520860602440887,-1.0390575790347942,-0.1913533550131385,0,201.18835331068516
0.7207512231939731,-0.28347687117586295,0.21927795054989585,389.7439699866887,0.3974356721738142,0.28395152532622026,-0.99423266864878,0.9875507757432995,-1.488058693568281,0.35701162285418875,0,196.1995353255606
0.2859904635387908,-0.5532093152413309,0.23153695404181232,354.73266540881264,0.10482889832436743,-1.2372402112102412,-0.31873567361328614,1.271230634907427,-0.2325255096084367,-0.44005039724776585,0,219.53456654635525
0.32190675726056583,-0.1497544730305894,0.20193652720623007,441.7106167383137,-0.32670606938808355,-0.2559730226240862,0.524649827229315,-0.5527733701458404,-0.8657278619786213,0.9723133903333335,0,193.84018761917284
0.1821678213998317,0.9793733739148928,0.21262066343011007,463.9203843829425,-0.7027839033982441,-0.7946439926958753,0.9145384563533016,0.5506709901373412,-0.7991879920269893,0.38543323031845134,1,204.97150436165845
0.17820132785693074,-0.2587921206395784,0.21217083732290967,448.9065847516234,1.1670079781088716,0.25370369075931815,0.7183900995156508,0.43506691989104457,0.5223545446411465,-1.038926073562196,1,199.20425988713782
1.1761440073821696,0.6041691402462921,0.2233446092771415,443.1634628437095,1.6363923061130499,1.296343809265994,-0.7896781670486588,-0.0544695138364895,0.22776821743240921,1.6265609970504185,0,181.07621082493517
0.3108225792758902,-0.5172716626774158,0.20391008461189208,387.3392342397035,1.0021299254721987,1.092358346392074,1.59340366725833,0.25147674950664195,-0.0910450321903448,2.3569579121032835,0,205.04212026442596
1.7106661131716703,-0.03809700072927775,0.20266314901658936,427.05211767073615,0.7199546270264581,0.6250379766436304,0.3200715389173288,0.8186191919900758,-1.0084275171927104,0.13000078551113953,1,249.88093254895307
3.8415407786407445,0.09995466986296579,0.2914894020837296,454.74668876314007,-0.9636818029898001,-0.9164983895324041,-0.40779033699564754,-1.3222044115022085,1.8215178144454107,-1.0636511800749877,0,157.29525577070365
1.2388675857130755,0.05471527092646566,0.1954275850983103,414.8641907011756,0.6586711957075247,-1.578548124231477,-0.2339188822615929,-0.973122659596122,-0.4405472186180587,-0.18779159067478363,0,191.31457912977717
0.4651449932716903,0.0006082658346079564,0.21737989742791003,385.5326817973518,1.1856277311824002,0.6712001166667824,-1.1051215512314585,1.261514339341109,-1.4661616760056324,-2.046350917393014,1,197.5812120251899
0.3709726792389349,0.23203878050804927,0.20028969495264654,363.2734348104382,-0.08036690183364632,-1.7153778693700321,-0.16865167302328357,0.24236089435218888,-0.6571082829976639,1.0291349535561503,0,199.68208249150328
0.3562780507202448,0.32990372706503135,0.2065548413586722,341.9553853385337,0.917740227171821,-1.1379198065511258,0.1205679643941792,-0.5157819180567927,1.8472520172716067,-0.9773984009745512,1,188.8710812040332
1.0433062501596495,-0.18676763209865638,0.23592829738631182,417.9210635341133,-0.942552766815564,-0.08374877834566188,0.09510073958120101,1.1771494930128021,1.1421968138541738,-0.8369383484667108,1,243.33716334862302
2.5421101010865774,0.07585919436294157,0.22010968672073863,518.2490369722292,1.0310034384430504,-0.013654569257977103,0.08626643955360241,0.227238586932992,-1.0138941296760913,-1.1801291090145571,0,157.92557983574662
0.19977714095976523,-1.9551621661930252,0.1921346566995965,288.8640679810579,-0.16746309946251578,-0.563638161930872,0.3242204983765573,-1.5286352059864086,1.4688397689714854,-1.1488377793357198,0,227.24281298645727
0.28411479313724297,-0.3488661135515604,0.2657822158354426,352.54844017620445,0.46566981992620327,-0.11172162378630449,0.060798266390659425,1.7980523816064233,-2.9100923017687936,0.514443851915103,0,227.3953520420951
5.957716476860882,0.030870641509281163,0.2511562447708159,514.1134743018034,-0.6893278284173138,-1.1472312434435845,1.6257250662509521,1.2957455481218647,0.30154576606323125,-0.15460353056856746,0,144.98045977161712
0.3750400161830352,-1.046691504747015,0.20419864498128393,401.0311869516683,-1.4753789127498806,-0.47783467175427674,-0.8923647659520095,-0.4568502521784637,-0.5939495402523407,0.16554920991057068,1,215.41532963058853
0.6949029408033582,-0.33738138850902655,0.19123547861519344,368.4511683325486,-0.8460204840323761,1.353368452608372,0.07185621293354012,-0.1042210814632477,1.351663094557117,0.8934956163879528,0,212.85436390890146
0.14167353323249346,1.0577936794014238,0.38272617459178554,506.60052122539093,-0.8254752302402584,0.2406897221476225,0.5213094122463947,0.01976088084974442,-1.6882080151737109,1.3047443488699104,1,174.88871947050092
0.5661180381804483,-0.5011145758360329,0.21382154558853342,307.1766367463954,-1.7714585098568687,0.5235914653916752,-1.8217534532662807,-1.2032954903326294,-0.4968772185722102,0.3975931030740336,0,215.65446300394353
0.6924357825069238,0.3769395672066837,0.21650597037186117,416.3827691097474,1.5705619705968101,0.21828533035423792,0.4189202226266141,0.7612056695117685,0.9002095434521651,-0.2870990280406855,1,224.18203996544094
0.24328175477885297,0.02477978251824779,0.26370256640513917,345.72585298581674,-0.029409410699051897,0.24444202130183781,-0.5712079916632872,0.04508843007147795,0.26392640568249,0.21820848257194309,1,149.98756854797855
0.183108774451973,1.0402646160382951,0.14998112390915286,426.81601131045124,1.1697373739117405,-2.235126822719427,-2.2130815821462115,0.6418168627940516,0.9553500242795886,0.7714986505356951,1,215.84591429821722
0.5681898772690802,0.3866365294321743,0.2209724029292503,414.937332323037,0.38188463479245016,0.5958014329820188,0.5101227284310762,1.3911632978335364,0.6588873182875695,-0.4335296624730728,1,228.76588117660395
0.12730891478548592,-0.8757830630695373,0.19144892822398418,314.90440911983876,-0.29415864301931527,-0.861273129012142,-1.0790930395358242,0.1508039213127406,-0.7275126025330336,1.0800740392236539,0,231.7034750256325
0.4882767985464702,-0.012108972287322113,0.21561455636498605,547.8159057361643,-1.326398036448566,-0.1661313356148585,1.2559758379630517,0.35858338293041175,-2.429331173880802,-2.082370043563903,0,174.14993476357034
1.0926763655526515,-0.23751274006841055,0.18409034065783525,349.32958475519894,0.19184430956785847,1.1935419686861104,0.9991215340944726,0.6811250548128815,2.0227329213416296,0.6426368651812281,0,204.43438780948279
0.49039710212930354,-0.3355615417582402,0.216663674820843,458.42842907875223,-2.168895139047464,-0.5143457296103288,1.4148714610466961,-2.0457200541533522,-1.6929512470494432,0.20293843144676632,0,197.20911222279565
0.5552495858808332,-0.26061562797526905,0.20810175598630376,332.6044734925054,0.4771787536511067,-0.022178314042514902,-0.8284806779619236,0.6100265435379827,-0.46434980095621364,-0.08851000638965163,1,165.13279729195077
0.7503679435253686,-0.03176671189632078,0.2009943001211448,414.87076152505654,0.42957670419524235,0.5048499559909515,0.730610202493926,0.3667224482442261,1.5959555948951503,0.7563324841081902,0,197.58194954061653
0.036864324786147935,-0.05404494015052923,0.1387787821756285,392.18895666160944,-2.040011084116726,0.8138028295121169,2.143033539178923,-1.391357192984611,0.5169862102405562,-0.1609473679633597,1,146.87844048719236
0.6769888007714893,0.4919590748100627,0.23216390148717914,399.8155195022843,0.3465611415419141,-0.7834517936034614,-1.2400301084838892,0.5715568359311141,-0.03131638812002791,-0.07307604975848875,1,233.5997782765392
1.9603664058333043,0.13385171805439308,0.2499135269826954,399.07732625514393,-0.34762573477094255,-1.6385162009037881,0.4445471428905299,0.6829639785895212,0.8840818801566093,0.08639133837078002,0,177.17434999013494
2.007761111330707,-0.11886921535966193,0.18095765155509655,399.5176464234198,0.47243221305499367,0.17395720052124766,-2.0644143283242156,1.8059935148853092,-0.47138681675808447,0.12381440883321901,0,184.5003306062259
0.465233091769919,0.49227093881607414,0.2111307433944986,440.7797824128629,0.42102869186643266,1.0305376735195964,0.7269573008650901,-0.2722434107394361,0.4181501191104,0.3393804083215818,0,182.71985431135312
0.2034013166047399,-0.2364642574552031,0.2132438448790332,381.7461321069553,0.6029006565282548,-1.1521264669073414,-1.480558489521122,0.6657958116526093,2.5096163711495696,-0.8301593248714407,1,180.01481510932734
0.42368806687980326,0.43856686754090773,0.20602353851646962,403.48641055191234,0.09851630899558594,-0.3895309052640308,-0.20787292874863253,0.7561549542315069,0.42430064626171426,-0.5354531786492566,0,191.8979219487757
0.3505571537665559,-1.2785412338569802,0.21104334083663853,376.18577483253165,-1.0753830972807943,-0.16625842369170424,-0.23007164752923015,0.8913782000943906,0.2183471875955071,-0.06329522014429208,1,198.10245692765653
0.2075815781443662,-0.17564821565990718,0.20951279702254835,388.70334088912915,-1.916425242765098,1.6422841272430664,-0.6147823166090247,-0.34384066298053856,-1.4365606542018936,0.37038086519331864,0,212.52988571237617
0.4322937492872877,0.19369731707683036,0.2065441759899325,436.61302164119536,0.5162765133106568,-0.3123485951713278,0.13054263413868794,0.45707480073670986,-1.4081373217116282,0.9072635783394362,1,238.6326615894218
0.9054869514873434,0.2448562848972099,0.1998886051771006,465.0016763965502,0.42310397740471123,-0.8779006648843704,1.9904635051113109,-1.2152792092446807,0.594802285223595,1.2701758772607146,0,183.8495655974885
0.4300151852676473,0.4726239054192557,0.21907635733228975,436.40918474212845,0.0925353000818602,1.486902561106085,-0.9932385353948499,-2.113918058150283,-0.8682417878958939,-0.2500320435650834,0,199.33868187405562
0.05192895230747905,0.4838889063606314,0.12620912080933958,368.15651386859884,0.3047813683534349,-0.8665642029359196,0.7120900619339081,0.4282615497830521,-0.023266763158004557,0.14621542042530242,1,151.31222076799313
1.246025917221399,-0.12036645470221259,0.2073983571073132,372.30015289436517,-0.8783642376560183,0.7780282014086887,0.6807316847289946,-1.5191804635057387,1.9542758298312368,0.25825544791973265,0,194.25003916831
1.189797115420008,-0.5327476170776302,0.19842510889346845,337.49059890624017,0.16420586695285927,0.9508021957728882,0.047616360726867465,1.387903099997755,-0.9735973264469547,0.5404569882712272,0,202.99604750063023
1.151015185632821,-0.09973301786111465,0.17768599960293543,391.75870746680465,-0.6941844352855784,-0.19771786570462327,1.932561716937179,-0.4618455823743082,0.6888764249081019,0.7447451513782309,0,196.93868519579763
1.957769564401415,-0.07980560298536639,0.2884100679975059,375.0864429460537,0.5726563154288324,-1.257191371300391,-0.5461656544413712,0.6085033755712257,-0.33848122088913674,-0.1991537496042253,0,179.14687545654942
0.7193959783090844,0.6992706528310288,0.17918222235843753,503.14350542812497,-0.48200144223404773,-0.350461788595714,-1.183909615882844,-2.915024758895676,0.14537975791921748,-0.9155992582859216,0,195.81360844005675
