x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.0993165329367622,-0.32378675889432,0.23655520593370488,345.3913061021879,1.029290146711208,1.6994107942891135,0.013272190763503723,-1.5691812040860695,1.2712686804073765,-1.233432989801368,0,187.6350643132494
0.1083640968758848,1.0284670947769854,0.35058003404022786,574.5285022371976,-0.689250599878835,1.1006530776303864,-1.0375302556950956,-0.7092776270358303,0.8703748256006083,2.014865906617587,0,205.4258667348715
0.24897429672270036,-0.08713699736095744,0.2343463698180976,404.4165486000961,0.8529363006737696,1.5260629121792835,0.4157818146474389,0.7700268727777774,0.44868959238276257,1.652978787084724,1,185.67045736270188
0.811357513874389,0.009041222391593466,0.19333304772899082,420.1049055376875,-0.4518678865348578,-0.25314483279093025,1.0493763764228452,0.2923783141636575,0.32811603663468003,1.2830369774713757,0,198.22705914725276
0.07078943940904141,0.5254260867591892,0.24657240903719008,536.9836728844982,-0.43839405357653016,0.5624810080363556,-0.8654168266807514,0.9161491968059365,-0.1994352366183748,-0.005137731247479821,1,195.11485223814768
0.20066116560880837,-0.07699136138043912,0.22402512666587823,382.40902891680776,-0.1971282470724006,1.2762606039302462,-0.24209908198232166,0.5855397572829517,0.49213612889953345,0.020758609243242163,1,175.46482578525874
0.7305828312934705,0.7554002703030791,0.22669959000707918,442.87100125870865,0.07741358944599798,-1.0810659731251895,0.3325518605807787,-0.7514506009376661,0.3478939242315177,-0.5762200098267745,0,184.80237577014762
0.6981267150901783,0.5292245269806515,0.19385509955554714,445.0590035964435,-0.33622378034647793,-0.46593929793924205,1.7354421278722771,0.7199279396759379,-0.623558744992089,-1.1162613100889844,0,197.89454374223823
0.6180963454875522,0.006959214655864295,0.20583303670090364,431.97517187717415,0.19402519448227876,0.9646498621604087,-1.2037835304459232,-1.7488545743411652,-0.7592092345308514,0.5845037982017238,1,210.8143734579042
1.53233903163006,0.16083783856320819,0.20406464451331158,401.46543938476555,0.9545906532808279,2.065571767988223,-0.925954716969067,-1.9677109380099373,0.023650509817276514,-0.9820311291208328,0,187.2468735266408
0.3191297660115087,0.5514957347406929,0.22385713125790438,473.07215553261744,-0.27917646806271407,-1.2911717457984468,-0.7035923373811989,-1.0366222432647345,-0.6918041435911808,0.1901582495549387,1,215.846679284587
1.363910370984523,-0.18724158408858257,0.25469429306708546,320.4983646061164,0.4649809306606911,-0.8521688332919332,-0.9253762798207382,-0.7494954654720392,1.7173290095851366,-0.5853309406740297,0,192.19306493875408
0.7149833647058822,0.47731741710405984,0.20082128622936082,458.2924706514789,1.2485429297147683,0.2925753111039774,-1.1545192486155564,-2.183654585369369,0.6504582771223384,-0.36365399205343446,0,191.53139429874756
0.35650849430550524,-0.3480851759768544,0.22665901629023383,363.2724107422818,0.9113596507554257,1.159961273569374,-0.26922137589929346,-0.10764073074496996,0.5985056185745602,-1.304906291997245,1,176.55428299818243
0.7607602089230718,-0.2802101047988591,0.23053005932247367,349.69680850146585,1.2101192400255623,-0.6175367458926422,-0.8013903918712727,0.8780572841656548,-1.1203859091350723,1.9491987501163368,1,215.4148162558583
0.2788640368248153,-0.7345460829366273,0.2281091775414176,351.12246686856304,-0.005354641468053848,1.6185853249198763,-0.1725687875869039,1.8320438893270898,-0.44933397896032456,-0.7928974818736003,0,219.01990832155576
0.2637062094888646,0.36379408314009326,0.23293632430480332,490.78294781204914,-0.7398284982179248,0.06978029502302152,-0.9474173032201839,1.796966623580332,0.34441007919422173,-0.24850641598284762,0,198.5523645728135
0.4303653326980031,0.009851157555695603,0.2091477224331624,303.0774263862685,1.390934350911003,0.2707519017889835,-0.9621748688531607,-0.05616907648533703,-1.088379649119805,-0.2518997965895397,1,184.78086185021016
