x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6982963920341306,-0.50647129100393,0.2290922703822351,353.9392318486529,-2.6669291779127144,-0.24694223453223266,-0.2580318906288944,0.605125103951006,-1.6965148579502531,0.43274544376623364,0,196.91870533181933
0.15843422192266304,1.2144242937789067,0.2330514008451963,459.2166207664449,0.1830526659063599,-2.7650441851620675,0.010236412536072615,-1.423405752221792,-0.6086409467152376,-0.8005509872076125,0,208.81272814932254
0.1172084383811853,-0.7800113052699719,0.30004792916957407,354.10683680310973,-0.814338157514901,-0.053567174667535036,0.5477490579837383,-0.21372414981702834,-0.2975932527203917,-0.2722152786628961,1,136.33532698545582
0.4460931611312455,-0.408026474036408,0.21073519464552562,401.8206105827919,-0.9681306753850996,-0.4170143012502823,0.5183573981738445,0.9437023035496199,1.390010362395242,0.12513211852719597,1,223.0842701530421
0.12579192260998648,1.1389205284287947,0.32741408607030953,507.7697056842614,0.20362658823205365,-2.0635826958748806,-1.0097887203430587,-0.10738925442863734,0.9330572950836051,2.104010817342222,1,184.72798043088034
1.9753783333903285,-0.07586683824778269,0.2197845670318228,447.62732307036197,-1.3843867409116235,0.7741561244737417,-0.320156086053821,-0.7925318257384415,-0.2699146415496236,-0.5398566922594681,0,172.87016674035266
0.503436101410979,0.45901174938799916,0.21608028789945585,434.20029641228996,0.20476002341762467,-0.1070108291666665,0.0013614564007440495,2.234046030296947,0.362288949069992,-1.2607577935741872,0,190.5788686677113
0.17219727326833578,0.27731449288659155,0.1965056964161386,498.9886188842097,0.41903397400565534,1.1857519019900302,-0.13105377248606265,-0.5353747098846922,0.020011857747005153,0.31092033343092124,1,219.5829988351138
0.019656432538156684,-0.37834194501276425,0.024431676880103986,450.9515312995212,-0.075134249953824,-1.4133971476246392,1.426950982806079,-0.23305153491616587,-0.959846930020983,-0.9654974069964138,1,171.39587867603072
0.35345541028788124,-0.07059549529956588,0.208259144106026,349.1308529284543,-1.2439944156650482,0.4100122221247904,0.05942910048444196,1.6294044371842176,0.023447549109570108,-1.1365678503818126,1,187.60089276734544
0.2913440486197937,0.8529499083366118,0.24092036036458955,481.4013480708457,-0.02451336320377672,0.11036906632915512,-0.3479861921524542,0.3544577038665252,0.14989474858037827,0.3580240613614631,1,207.80611483158927
1.0784807132094927,0.0939893884904883,0.1594432841563903,469.55516820794526,-0.5390454884888858,-0.9701218588831662,-2.224157188432568,-0.3501353788735847,-1.2700544811658063,0.5970842782194471,0,191.37324699625322
0.23358680956872196,-0.02129106749627473,0.18874325487243343,378.9662482261442,-0.4281876940528527,0.21970412572192677,0.08533012430036166,-1.74977342675652,-1.5055833070120515,-0.9614122117074143,1,193.7027578791929
0.48597243068086915,0.5286061249514084,0.21698131804623438,465.80838188546255,1.270719660473217,0.7561852473070456,-0.9232506842103141,-1.436059647861408,0.38806530351803564,0.14018231734238257,1,220.3155629842234
0.25811023121910665,-0.2537054017143371,0.24041935881928503,477.9729606350574,-1.059464519889418,-1.4083863057562256,0.38854862839694776,-0.2332495628339709,0.4538699428734073,0.25508040208490745,1,205.2430304704861
0.46100102183758185,-0.7649293847558779,0.21963997285160947,347.3262660965009,1.0515751828135589,1.3897157020869602,1.2320104749774372,0.2289014961734876,0.5061051070746047,-0.6560003260575318,1,175.6492696616731
0.3946176556207297,-0.3649986538577025,0.20794769412565903,370.01829952364136,0.3332664872915989,-0.2954848428565888,0.3383465428852443,1.1834858311061327,0.14511511614925812,-0.33347165092752684,1,201.64320444111476
0.26523272779132334,0.9169269952804211,0.21882505785102127,442.4757949761499,-0.388230397831007,0.19148975326591874,-0.8296691349417639,-1.5217026121008514,-1.0886658787542707,-0.659493972539207,1,205.29357862097237
0.08355471846635731,-0.693837966715659,0.19905526444768096,391.0289613936752,1.662883198747571,-0.043144849591283126,0.38680528202413855,-0.3448029294436726,-0.3999748287648902,-1.149003118039214,0,225.42078023156685
1.8399681275354574,-0.01714108531353166,0.2846660488974017,363.5565719428546,0.5545772023213859,-0.8894774363370852,0.3974653926393553,0.921024154977125,-0.3789796035377798,0.4670015694970739,1,250.2839687854492
1.5731311854021799,0.02190541316185199,0.18650781852663104,475.70382350695013,-3.192916872405513,0.6392537495183436,-0.18997921579166996,-0.45636470626459724,-0.6300022849863035,0.8085109302395302,0,177.67912233030324
0.26069189415817295,-0.5740738297318547,0.20023916632475355,361.2978677178528,1.0126203898073658,-0.4044225277612818,-3.401321401945467,-0.5824291431132911,0.7665659452732213,-0.1544382092675375,0,213.4165945077387
0.09772762687229267,1.43190631591086,0.3517361654610022,500.95926954071456,-1.635668066276333,0.2836083818134586,-2.838146947922863,1.5845401342453043,-0.8279362466359824,0.1234255390724834,1,175.5137949158699
0.790194872757533,0.4316806910413569,0.21240596072739415,428.45126124126483,-0.6671190995355338,-0.10483408920019746,0.3181013602260723,-0.3603268021625126,-0.5126095979910309,-0.12154217720840614,1,229.1071993495196
0.31350865133478634,0.3492857103716523,0.2086200324788912,424.75443382197204,1.1358669958586176,0.015771375129595734,1.145912871853965,-0.09733406461236427,-0.1741757905567411,0.19109098340278877,1,207.40091830726038
0.40403717070692974,0.8772470809654783,0.2278391793863707,415.64781855173663,-0.3153036319233198,-2.4103397256711494,0.587488846372514,-0.6085317604275232,-2.147739814011799,-1.575104183392464,1,193.4062984859939
2.800483498340439,0.15661392600292387,0.23282779402945478,418.79990071618727,-1.622551359941113,-1.2306939044743535,0.805251483057936,-0.6457083050461152,1.0471131142985641,-0.10960924702759073,0,170.45687218401707
0.44724386366290947,0.41526761775187104,0.22004896548561415,423.9833700543578,0.030873625852628206,-2.0259089173500797,0.771893735206542,0.41296427635870875,-0.22540996742371816,-1.0668680549505092,1,203.31827783951644
0.6578185690980761,0.33395358672045494,0.20068896101029374,412.08014904189196,0.11068192002424686,0.902444227478781,0.70730616870014,-1.1605100118160678,2.974704235512625,-1.1199082959073352,0,203.0763266841436
0.1866742135804609,-0.41942716248616063,0.29608525770057564,416.21720518392567,0.8418638478430521,1.2037705226335411,-0.13105781056219767,0.7805385751609917,0.38173135229637994,0.2559412506292239,1,165.58120549585922
0.2201733287411825,-0.026354780672355527,0.20697164639742996,444.79594930182395,-0.6713329581048677,1.8600843997049314,-0.43207031342337143,1.708076612868238,-0.4147672227109179,0.020111100950942287,0,203.00902106185487
0.0731325743529388,0.08309784765055919,0.23550309566679484,437.949833357795,0.6508799321119544,-0.4634337496030161,0.618683093179282,1.795559749461197,1.746733435037314,1.5229236659278298,1,167.98722974213206
