x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.14717047775872683,-0.7412972279466907,0.24951015586169198,412.82362185132865,0.04470359285179263,-0.31817201443406246,0.8827361695261934,0.3654006181717806,2.026317082264079,-0.7579509608057662,0,217.5300103761449
0.4160515757386172,-0.27093689456566933,0.2111615526796104,463.15115883298864,0.5717377177555844,0.13494227062820727,0.9704158881787367,0.4554946450099891,0.6158779372516803,-0.1425108083846985,1,232.6370580219802
0.9281448569627322,-0.13395622167742294,0.19959565610978555,351.0386024861963,1.953517235801046,-0.0010126615196026348,0.13971774596306705,-1.6689557568446887,-0.10961139768520939,-1.7235007947624252,1,200.73255544228255
0.3209721806006305,-0.10921596171460021,0.19603628264377335,366.6323329412669,1.40434101491784,-0.06927920017767719,-0.9420705995770281,-0.9356830138025434,-0.4466102210906944,-0.42383690491374787,0,203.95668356146587
1.4708684071634457,-0.30699428318764066,0.1513431496489899,350.49987983398654,0.5309383691943187,-0.27509628483751347,0.534293686419559,1.3345267667081182,-0.17686368028308366,1.5512716711934997,0,205.9671244623195
1.1217338370807066,-0.40278624288736625,0.19883019902229607,353.7614431936934,-0.11533321269492258,-0.5914971595235172,-0.8650076801620171,-0.762063902178106,1.0370394103526153,1.0875011422863659,0,201.41780062807223
0.2735561594714498,-0.0024217355425092185,0.194042018861529,398.4431680739888,0.3597002574767699,2.2430197361816684,0.30954805994324586,-1.1725027149910507,-0.9658810087046893,0.4829895552007046,1,205.34588188933355
2.0955595108349194,-0.38542679403530006,0.18141682097226236,313.1799120883991,0.9203591680426157,-0.7674385395338855,1.0632844575091493,-0.23126634598127202,-1.2846154484559307,-0.05737502339415521,0,200.32438807499318
0.9624044788494062,0.17097449893774785,0.26492878626015626,509.33424453614003,-0.4339676495270053,-0.5916502106709131,0.2081110694056221,0.679056699632913,-0.24079757444692243,1.0389971074661348,0,162.39352196923025
0.0260615640507376,0.35085013573775836,0.12279727724929138,483.12335481988544,-0.9350307783988754,-1.4013714611557178,0.17699969310554128,-1.509090390939715,-0.29902807808922327,0.21300731443689125,1,167.5002466533531
0.8980627180326286,0.1376793309134845,0.22379062644776135,420.76208429803336,-0.8088325350888678,1.0166073366456536,0.5776681779132229,-0.4284047782995116,-0.230569554279987,0.7397800096604124,1,237.9718428607725
0.7084298569021997,0.4839374598907551,0.20081350925109753,428.09090822210095,1.507058921234159,0.7189434947433421,-0.8594477074525191,0.21701717891834804,-1.4056546838194661,0.7712481433968182,0,198.61590707556877
0.3014066915561533,-0.07863611519873923,0.2625262314813894,458.6557530641562,-0.7124192801344842,-1.0121154447868912,0.7901947128134815,-0.07399510750062499,0.24666005705033256,-1.7846644904287323,1,187.99046604093974
0.8449217997113986,0.04977024040989164,0.23123609033351245,376.6282718904939,0.08054041389427095,-1.9355836881150454,-0.4356952334446796,-0.6279810597334348,0.2020702946908802,0.7352692907547599,1,225.73479123260577
0.14686738709188854,0.882895475192099,0.20913129690366722,426.5019338880475,0.24339105259069316,-1.2838725588166924,0.7928949639429038,-0.787335979386879,0.2649381856164115,0.004255823517262668,1,186.74341448694662
0.20323284568232122,-1.07307785700321,0.2641485156252741,310.0969761702181,-1.0173862841830623,0.599531939109533,-1.1380836581512939,1.0895873945409704,-0.9761511201185091,-1.2836377832195045,1,137.01675072964875
0.2760350928997967,1.3060077664484349,0.2177715696731993,503.2786682037738,0.44290041925051377,-2.3778890552210536,0.4946076134338574,0.7855517391596729,-0.006135923730265765,-0.8432245725141662,1,227.52711946564222
0.6158115140771471,-0.39889792048837974,0.18916686597669427,311.93499405828857,0.9930606537591967,-1.734098849328131,-0.5347792943998684,-1.5276888300609441,-0.38640497881647123,1.1291084975404835,1,139.70410857411466
0.6222451880541902,-0.10287715676098472,0.21962771999688227,457.29578733182257,-0.8835932316247337,-0.07187698419667905,0.4168110170565179,0.7207433990552687,-0.9827843997918945,-0.0993551537522778,0,184.86354881928918
1.241712358388141,0.09712885108440274,0.21947778438309956,397.93759118856013,-0.48430117879301154,-0.2436967859758876,0.05325614606179548,0.8494632045117322,-0.5570872417295928,1.5446510770394861,0,186.92519705677705
0.29033712003274004,-0.019857318132826377,0.21730368575884831,429.69530866952203,-0.12412227693518056,0.6533039731376121,0.26896576392385174,0.1510118307552093,-0.17303697968747106,1.3229478845431768,1,203.26597676705643
0.3257899844572983,0.37757963067957445,0.21454216017482708,433.102606221597,0.8053731676191223,1.5854468279156526,0.7349205596413603,0.0216083199365645,0.6856816148957967,0.38081218074344214,0,199.88987641565484
0.1378148671194737,0.9329795355990038,0.2608326402125205,400.7498728540744,0.28397074102841546,0.5294125654915859,1.0782133549580686,-0.7653984737361106,-1.2356251164593275,-0.06901506801453411,1,164.4245513716226
1.226109431547172,-0.30401812743188544,0.2159754504090939,333.18016723409096,-0.6954681843302871,-0.21547171403215815,-1.006583625253484,1.1319739703613627,-0.49023848590698904,-0.3900015397237227,1,209.74562518576542
0.36654593058282564,0.551206399966628,0.21363747710729655,415.6732714806503,0.5292416839273419,-0.31801081218828975,0.33351047530180666,-0.8517301741560747,-0.560469894354307,-0.9161969942340152,0,198.8103367429479
2.0076734196970976,0.4741540491959553,0.22536668716631725,490.588176616735,0.24453119846641685,-1.0746653438626443,0.7489869279012774,0.5036871873067975,1.681319803303282,-0.13210636824345012,1,280.81707495244257
1.5516395821733053,-0.2207171621811217,0.16329321549584078,387.9098949250156,-0.46063472674966804,-1.334882426495603,-0.8204319044072494,2.102630770109539,1.9444410471651816,1.4990006042920125,0,195.93793132510248
0.6250516573169665,0.08347302863916001,0.2124091095209499,398.3892213245485,-0.6287020488074744,-0.6965209454403546,-0.2223255489267854,1.1683260884791609,-0.6937520604305539,-1.4929613065670937,1,212.40904381081975
0.22971775813850942,-0.3679877384835727,0.20527324210596445,392.43278902767054,0.14414536035462655,-0.5947329244733518,-0.3703939615284164,-0.9558916060736184,-0.49114557642161266,0.21851276177108295,0,210.94556448491838
0.1434224909227152,-0.9108603812058582,0.42160831631931683,395.8356241377819,-0.37700240085739645,0.07438797478024567,-0.5910975131828721,0.30331998158731943,0.22703758586688175,-0.4768010962171971,1,132.21756001789024
0.12937226414786665,-0.33150421537736546,0.19687798929261177,527.6930110560023,-0.9442479360206038,-0.46193249942787845,1.2244985171615421,0.5873557103702437,-0.34847882651449896,1.296733574785045,1,217.65761510606217
