x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6208757782719933,0.05369207438062533,0.21295997882380266,427.33290086562556,-0.1785684030287917,0.12052963085243706,0.6793355130257611,-0.2581899568205026,1.695075795741857,-0.37056768398998335,0,195.13788513098888
0.8724095036810072,0.3688442014293236,0.22010595763374116,438.1404579643511,-1.1611038088089873,-0.9834517082663344,2.567812817092065,-1.3006775534792994,0.4353794403319861,0.4076146749920852,0,183.90568099791008
0.8247051677323003,0.4980619721628286,0.20015048726281748,463.42370932594037,-0.503433338640155,-0.8670776972749341,0.1618801385745582,0.11156024495807927,-0.0421640689543826,-0.7760598823862631,0,185.822380639737
0.3229610834161459,-0.2695998002020342,0.17903589250106394,389.71530340384174,-0.8448403981669858,-0.18821373060297786,0.10952107025166319,-0.6366433338187575,0.0585168124310348,0.513170308081179,1,222.81779962105244
0.33006165027859957,0.3298674114419202,0.19691990244197577,427.5384167500395,-0.1692545028431625,-1.8226486111423494,-1.2658199961126317,-1.9104977943011592,-0.6162189682089254,2.078769606987164,1,222.15190545956344
0.4374245392055419,0.545353357634362,0.2285795021588617,463.8245354744782,0.3763187378630221,0.4386052292241622,-1.6943466448264213,-0.020718828224965197,0.005469048079145426,1.9322212224058926,0,206.2814293503617
0.5471742816992416,-0.21002952192256638,0.21673276478386652,369.23233625362934,-0.5142364184275179,-1.318747190184015,1.9126669615103689,-0.8830072665602221,0.2313325877858341,-0.6783429951589116,0,200.6630859127174
0.31202790361713445,0.2560344583215624,0.1854438097206524,423.9314640235036,0.5007823314243725,0.9589112449922144,-1.653697452552923,0.9280882473949835,0.8320349797073707,-1.7125814182614012,1,227.1273468979973
0.3858831919325188,-0.44345412964844666,0.2110719210992947,338.0864715723655,-0.6022184068439875,-1.7899525817016448,0.16900387972040473,-0.03320832831305087,-0.429834829088194,0.42903561677187557,1,187.96538731687127
0.20380995395863363,-0.7292861087546223,0.22237490831656184,342.8459524277855,1.6591944598944004,-0.681283164026227,1.092854022561199,-1.1882478540281076,0.5074004712782698,0.7150704624720172,1,163.4347160715126
1.2097231004432452,-0.1294968126976477,0.1851398021341662,386.35583677905953,0.3411826800587653,1.5326546455026504,1.7697486526380797,-0.9001076741976746,0.18034677705425503,-0.8416659334666696,0,194.76070857605174
0.3783445647220458,-0.03858932630116808,0.21235611379148545,375.951586555712,1.1580914104583666,1.4799513045552448,1.0641616220504477,-1.6455726412206326,-0.3434148917022557,-0.46013991601218374,0,204.55346960532677
0.27385041827602796,-1.3896143916157198,0.21569790908548497,305.590138161351,-1.1761438005216276,-2.9606984370968563,-0.9784701125863225,-0.2503839262420096,0.14748866534644875,-1.8083187581420126,1,159.54439575209386
0.18585569794851653,-0.9722534487488456,0.16684163967659235,289.8916009205895,0.6578072867489794,0.06491424855111776,1.0872441615761035,-0.8029569676964383,0.6849256054597439,0.23820960531902124,1,161.1572426195393
0.4120377262514031,0.12426942586405122,0.220841716942083,425.8115389249711,-1.5584504195974245,0.5328255967318963,0.48743328026750327,0.11493161072757156,-0.9592458378747782,2.2923176867438557,1,207.29394282541372
1.4825991078531702,-0.0024298402731452585,0.2619586493707831,354.9835174601769,-0.2630505066742915,0.26351293156014555,0.9844483793742579,0.834666849642366,2.586560951961555,-0.8238573797741675,0,186.6425477245742
1.582218381954708,0.23491029981881437,0.22678855374811097,469.9297563927545,-2.135988157852061,0.6403324173781539,0.21680172280129437,0.6985514045086609,1.821573135040299,1.064788129568735,0,169.98766439556906
0.13949420520687206,-1.079420313647855,0.237834794407502,335.90449169114765,0.6269105726998987,0.8519711095931798,0.10671211082283526,-0.4705309879118008,0.21429210836725188,-0.04650207808176081,1,145.7727474308679
0.7350263720976699,-0.16358966367563,0.2257238343255329,425.8102792404784,0.9253225693743521,-1.692966209907088,-0.015569333559138011,0.1957063871591068,0.0037432808116131307,0.20195002841156826,0,187.69614200677614
0.717569497964835,0.042377780765975336,0.21768635087757976,395.54379922643807,-0.2214208694021827,0.19696144988948827,-0.061038072840785815,-1.0204413272046378,-0.1616841274622317,-0.21612060395944693,0,195.77846093211045
1.1119583802261488,0.14927997742941887,0.23013819842333308,336.34738984326947,0.40983759617136095,-0.6726039792391872,-0.17273463002879177,-0.18909744597774847,-0.5388756420364713,-0.3573850356037957,0,197.28644395903365
1.2230078941181028,0.003697656813569015,0.32303448301173704,406.53545350837015,2.7523575068183916,0.1517114648997644,0.8784891600692738,-0.1998642956012897,0.17532041042293506,-0.6023549909471918,0,170.83992519084208
