x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.48028677197932,-0.11604761567522849,0.2331869678140349,355.7877695438364,-1.04698336998548,-1.025659335429141,0.5356926634770651,0.746875690539859,-1.2891336643016973,-0.2675728529009611,0,184.38444259037462
0.6322727924610365,-0.22208598145769232,0.2217194875816902,369.6166620088666,0.38855270618160376,1.4775458871340026,0.06702343189095593,0.6006054293389091,0.9740935426840522,0.20227250309099412,1,214.2943657481979
0.1537075697037131,0.5373704525325895,0.25351962928113836,489.7916917348648,-0.30848208372793307,-0.40024234334521097,-1.3545412674646515,0.08760851466782489,0.05469458943661451,0.5892297995937538,1,196.10835947815124
0.9588455383154495,-0.046330552013469285,0.1851930559016598,399.38998901474025,-2.1158986726990165,-0.7227772189538713,-0.14540585841186482,0.15979511166989765,0.24304606266783885,-0.10893935021907339,0,199.05363297367614
0.5053644491258463,-0.33698370790661714,0.21574175786675617,290.20818040102495,1.6516904333737885,-1.7231459032834315,0.006981058715836218,-1.6545414437302584,-0.32022392277794426,0.31844791445171544,1,161.29308743047258
0.40035451951133494,0.1278509601923246,0.2197303113566011,327.8744505169883,0.4194947130805894,-1.066012009308252,-0.20071177341589624,1.234128467893371,0.8769307059368876,-1.236771557849603,1,173.27274923399352
0.11342297486275754,0.9905700047593573,0.20350733808727364,426.87264853459976,1.3207745166520093,-0.7852399098875265,0.8058855414415945,1.4910506965755848,2.0398375143652765,-0.12928620247324935,0,215.96917560517002
0.23474428156680194,0.05362715772472501,0.2285184287905682,422.61834131582214,-0.48707722010984905,0.5016235494172789,0.03938733962110577,0.797506523494413,0.8459350217759375,0.6602697256435434,0,209.06916183104892
3.1733334411764855,0.0479793615056295,0.22502951637140609,385.75940078434047,1.4993602783818363,2.239767137432762,-0.15622096730078092,-1.6230957173858864,0.46513766155841607,-0.001694385901218595,0,176.47303619780294
0.11832089614053354,-0.14023109687904323,0.16009016367576206,377.67198650765965,0.9144101781828207,0.10768511200906158,0.24747362256957228,-0.3173562477727694,-1.84672228366519,-0.6832679692508822,1,177.98433621875262
2.606936681273095,-0.08519171504713129,0.21823474051952488,362.15820873084283,1.1192658550882244,0.6925406787809809,-0.2137656922714316,0.5127249396972198,-0.2390775099296848,2.0322053844565646,0,183.8378123105969
1.8087669467266765,-0.4241023919771436,0.17889647711007606,304.07827850429277,1.1055216243860302,-0.08611152795456715,0.3381595204971674,0.3413259653871347,-0.08576150243524686,0.8618281731239821,0,204.53756346963516
1.2956699213847733,-0.0475164854204012,0.21943010842723662,333.9748405853038,-1.2270192723574673,0.23101839725523204,0.6877180147441122,-0.6604460097014327,-1.0888631546939136,1.5900836014755857,0,200.5873662796614
0.19499456077423755,0.3586688948797712,0.21699237522589948,456.55263204483003,1.1434496327721626,-0.33388631115806433,0.526886320851633,1.5878169336378523,0.030960193662839145,-1.181071192009302,1,200.71435377583734
0.1266060497676601,0.6773130898954538,0.15766266451405336,461.4177867510675,0.051252688567399764,-0.15682819634419312,0.09280718679148732,-0.4088146255143482,2.891542648368123,0.6956295298524442,1,205.99046256108656
0.3810088555589147,-0.4129591031392909,0.21653293692614775,342.2151668314523,-1.8618387816394486,0.21445572741938243,-0.38222375872354375,-0.3479454155825004,0.6395302527797248,-1.0580111214353656,0,214.52704847405937
3.1210328649026406,0.18208290280130704,0.21012658522226724,471.90880591037205,-0.42083190411755295,1.1122827920722058,0.1278716400205577,-0.04125373642610302,0.38497256599480756,-0.4035457559216634,0,162.55092418975073
0.19982262275789925,-0.5406760234557729,0.3175932294035535,365.0713624757278,1.3538712136721198,0.11498392106562555,1.3066458646707932,0.21178998831220794,-0.001131491167076792,0.5244779628145045,0,232.32097510832466
0.5326133979285013,0.3165495503457294,0.21721794780044543,464.79895386047735,-0.6112009586362118,0.5790653156697034,-1.7719969065770302,0.4472618037388904,-1.8144702709282223,-0.18520628921373058,0,183.40933477751796
0.20483467946324652,-0.39500284648629685,0.2082429073724884,422.4673449600068,1.3121060807665474,0.37294867979120405,-0.745678400988772,0.02836254654669266,1.5590568972720131,1.4518174640767942,0,207.13387466976545
0.8525092899732001,-0.05045821119273621,0.18000042127763688,349.5039699999501,-1.4306877971658585,0.4797503165146013,0.8519044861175652,-1.3426786366913261,-0.8157551581133957,-0.5763743462685346,0,211.53484039956365
0.35814101763623585,-0.158791180166771,0.21949775288291093,358.69086245201606,2.1301721168370498,1.195514861555283,-0.03692176123101281,1.0735787527640588,-0.18135486100717227,0.15458244926143558,1,184.11238237944573
0.9782392697841314,0.9494923389689276,0.2160043200919684,485.2032641560083,-0.03932996160245665,-0.5780303994458437,0.3049608287256162,-0.2356717983858282,-2.0468273575438323,0.4906402981357781,0,175.6461765898125
0.635087247795286,0.4202342931743811,0.2085872020194262,418.79560001382737,1.9328689361443836,0.5424177259890848,1.0663052163356617,-0.9669181717760044,-0.6726445842769855,-0.5672599429348438,1,213.96318706064542
0.7569665829891539,-0.4372301647390184,0.25813915980133906,376.32410915018033,0.7661543670093997,-0.9632642745934519,0.060450603603647846,-0.567823214606897,0.6774734127138188,-1.4189470064129641,0,183.3569045508151
0.20625892244247016,-0.2717020960528672,0.19989687929541158,367.7891011871568,-0.6181007681661581,-1.3586745531079758,0.006220474531095576,1.7326239999322608,-1.276113540178523,1.1956659205572224,1,180.4282455704861
3.0221216715273025,-0.07247587015334776,0.13200543901518505,347.1876498097459,-0.8580280326209564,0.7481688186511479,-0.5439586559918804,-0.5732281924046803,1.1037897102420613,-0.3649168026581323,0,194.33320879736877
0.18741127670803331,-0.3404462336307463,0.18071073608419033,408.5279856351718,0.8883677752508259,0.09253722984846956,2.152530168368882,-0.43878631277656815,0.2650281709411375,-0.2370278803749378,1,199.81661365834697
0.3987120748907311,1.0344126857110691,0.2298246780268347,541.5813845339874,-1.0325557693157688,0.4723836463104417,-0.5846150093322788,-0.19715477517970212,0.014596345473443535,0.597874523395115,1,229.3802350171515
0.07209396715468697,-0.8219196350324927,0.2222503589357456,390.9828252472033,1.3772126052013722,-0.10857365685136423,0.8828981874090973,1.359922684998724,2.648817854365404,0.33494292727547137,0,227.9853484385584
