x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3053138469487144,-0.2660124762231649,0.23987667530676363,409.8724308099633,-0.25828035705532887,-0.19011636806064708,1.196276831623885,-1.5177750082671018,-0.5794544212087073,-0.21065337749555316,1,185.50565619623487
0.280199495860622,-1.6541457815208518,0.20374033866366062,273.1650645273024,0.8490983259326758,-1.7263603828002712,0.11604335080293823,-0.6132997199690449,0.27903049332619534,0.1788797171959146,1,152.5167646480485
5.862256658927174,-0.10451711773980314,0.23598038853980993,385.28495874635746,-0.8139919242550758,0.8032854959538559,-0.9329099187207595,0.5660837916388993,-1.0814128718720748,-1.8963197469358668,0,167.54302915506835
0.27834640694665574,-0.5032966804809842,0.20330276653704818,361.98937430014337,0.22168050848551532,0.9757018893507476,-0.08675785080988782,0.23964624448810617,-0.8832879599896725,-0.15743288379692552,1,188.2742980033341
0.4209825936548948,-1.1131365131664244,0.2176909899547052,357.3842783472476,-0.43668182831435814,1.441434680599287,0.5274269885993776,0.06709457640640551,-1.960727819302341,0.9468277679412662,0,211.26775062575516
2.9638598838269066,-0.3370578538302142,0.2264968659269977,346.5371847266562,0.6446047813104224,0.08387629503143161,-0.06154613060223534,-0.8944488394049785,1.3214048576972834,-0.3089597021652376,0,185.76292082499037
1.053256034814954,0.21591751941298806,0.2582377860888409,448.9578619789643,-0.19388813702599597,-0.5721560943543106,1.1294982581706892,1.0450957284370526,0.4008168722325049,-1.4634626162410778,0,174.34712237781267
0.4792369210169506,0.6453478932998464,0.2162176503400628,500.25213449418476,1.221722525162771,-0.20344342125047893,-1.358347521587978,1.875425126826005,-0.11892864432525992,2.295670141139929,1,238.65340057929996
0.11630485456592894,-0.8889867383662379,0.23463643390965552,317.75447870526347,-0.4890358270487931,1.146394313121237,0.4846238656575682,0.7647307828739723,-0.41959107302717863,-1.6065659992724934,1,135.72401330013813
0.9828753011284754,0.046928860180897314,0.19438052458799845,442.53441575609827,-0.3432695322090814,-2.423695529898328,1.8596491072949115,-0.9745324878703862,1.132955511501999,-0.5342686225657194,1,232.86744356461588
0.6668008186127983,-0.7735896761085667,0.2119624242081959,296.43663403171166,-0.8522785461925563,1.2817730892643568,-0.8052014064691447,-1.7199406885242627,0.9090666631612337,0.17089518231662065,1,173.9284074970111
0.21013136375715874,0.3443965594177146,0.19892474035100396,429.7963628377553,-0.5765402132806864,-1.5141619657886216,0.7303923061465677,1.2335711633567872,-0.022487944627306442,-1.6225166346875808,1,202.44888023769172
0.3534580980978098,-0.9436864177021125,0.1998600535362604,371.0303902230662,-0.023702722020188915,0.23759069929634427,-0.22571611765150465,0.6797232330390108,1.8721941316458413,-0.25432965032822435,1,204.7545059407538
