x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.379893262547316,0.7089636295262843,0.21509912248971405,397.52171501634814,1.0863747238759682,0.04267670776141656,2.4538158180741965,-1.6199370166404778,-0.9807804359749672,0.9524725875104125,0,204.48163433650794
0.19531828161628217,2.205342487217319,0.18542274763269212,490.3679471956512,-0.2835619902371561,1.6378980804243166,-0.4622716279242205,-2.38952821770741,-0.26894394422183615,-1.0500579584385519,0,193.21759037037907
1.8077242363981474,-0.11850936928080474,0.3168110730099529,363.07441979673763,0.27219278699338495,-1.8188509011895089,-0.10464674198182779,-1.4529366250969662,2.3064930404337667,-1.1078425845211093,0,179.1683797907541
0.4356820215057171,-0.21018723628800962,0.2272346913516662,374.18103600646134,-0.6980447266677192,-0.3491000338932206,0.6985942502477452,-0.541501547375738,0.48902985228901413,-0.952857315923091,1,172.42382854851206
0.17810966481836776,0.6913275633550388,0.20297889961220966,390.6052049551257,1.783838175472466,-1.4027696992074954,0.6809538292652082,-2.399139140538945,-0.6676759605839725,-0.9707859698413622,0,214.6191005606654
1.2995659133319075,-0.0032189459016134362,0.23908363163254953,319.4920212797053,1.3495297035457239,-0.3413830599116633,0.18224981016421668,0.3755538661173314,-1.7344673276197535,-1.0734548821430334,0,197.34199942191674
0.8946741404599471,-0.26136917452928976,0.22950382777469144,292.3888260922615,-0.05907403441010025,-1.5410073248994045,-1.1250547354330247,1.3331404825160313,0.2742974629251678,-0.47245280739662115,0,206.8862652345884
0.04608432348668979,0.12651743914817512,0.22941708722067816,378.69117526218173,0.32724049408442824,-0.9406730783887256,-0.12423186381975256,0.4656252724417499,0.757043793501137,-0.48438806951282976,1,134.92002316838847
1.649518345396164,0.09876568778402976,0.19792356423866767,446.1241051594236,-0.9382434660788319,1.1127571432880417,0.2942341603382809,-0.7983775363636382,-0.846180274649922,1.0646059211218797,0,178.9613298437663
0.3867119760025599,-0.2819468938213268,0.21521229193383398,396.3776190737723,1.5163166784743534,-0.11680786899389296,0.21721996304387983,-1.1649864905274063,1.2388704468149663,-0.5202344123713002,1,203.9231081489168
0.1390184510375396,1.7495825098659552,0.3488458860189363,530.7321644516269,-1.1179480539914284,-1.958129861798424,0.5716582962807281,-0.5315699944642028,0.8589602017431267,0.5553105327371581,1,189.72451567068208
1.1817077846965183,-0.019006036695227033,0.18122480343719738,434.73408451529747,0.3003999637008867,-0.45927000608783747,0.650094498222067,-0.06317270696160776,-0.0843806142537462,-0.9772704257183007,0,190.0454687521084
0.34421621595847485,0.8995726208733266,0.2159674230711163,554.2429894205416,-0.3854168681794955,3.2845334600392153,-0.7345427423427427,0.3258876995117884,0.07215967510910454,-0.9122394906509121,0,181.87246581691718
0.09807698171170093,-0.5470476416464176,0.13410728402285482,358.58860781731244,-1.056707035644357,0.6233687153896756,1.067827892520663,-2.0540143327174225,0.07605609459317932,0.3095027804152293,0,220.8596579126604
2.626023486882194,0.017610506924937167,0.2942052839580104,424.3081235160359,0.3244726215098839,1.5907883051392824,-0.07968156412391691,0.1677673354841025,1.0671523784218382,-0.17288523048795626,0,167.61646627394657
0.5577257912604617,0.33744674908830413,0.20906889168469878,416.19173224130026,1.1359210859015059,-0.3497750351158819,0.9049738548902702,-0.905562535193772,-0.3435175286490373,-0.08567944669123999,0,205.17359274122316
0.8577234815838141,0.40247397626290504,0.25856623446003163,491.690313748633,1.988539678194189,0.4715668822715612,0.7666540861973915,0.7184676915474909,-1.782625182039501,0.1279985012997643,0,165.69276812358592
0.7959332977409402,0.7489667258475448,0.2377206133218468,415.6266790615107,0.277962191859628,0.9980058430224598,1.4261370583863948,0.9643541104183145,1.1836846196517383,0.29394009079774064,1,242.361388392496
0.48492426488260726,-0.035427267889889466,0.21528032020256116,401.05379223688317,-0.8194945947476228,-0.9086672533730057,-1.064992765211542,0.7295207253579834,-1.207788750824759,-1.7850608252258,1,215.21303844162787
0.15138913252168704,-0.0009159594076973457,0.22314334772665292,338.429581306565,1.2495029953967678,3.3888573953024808,0.5739331743053102,-1.2687184869044852,-0.44369164575389514,-0.44173147304678967,1,151.79148616268395
0.9785727341787669,0.3637781917801719,0.22741952471452928,471.3515666657258,1.0374412519932956,-0.4380937048196589,-2.02428396943041,0.4412525668296543,-1.175624665171369,1.0459790619125895,0,176.17787290438073
0.09281478170013882,-0.8790268619019418,0.21843689988045953,394.09415983511906,-0.2568659304501826,-0.14271877227802016,-1.2072603041672616,-1.3540499677710565,1.367840104600167,-2.095370796169603,1,161.38963318811182
0.277267766959177,-0.7475426697751429,0.21342546895714204,373.7691318724484,0.6688520129711288,-1.5563592587709287,0.34062073614735994,0.8552230647257024,-0.7281526001248987,-0.9597407283994519,0,211.27037510652877
0.3055973607845847,0.15544322876995195,0.205154398369546,458.19571855266236,0.8927477094905608,0.08493587826390629,-0.7798257196820871,0.5681196218919994,-0.3246762744647361,0.5379160870542526,0,193.08050986692157
1.1813923628305132,-0.1784468758425572,0.26234189552541115,374.8553730900175,1.0040390100131182,1.6106388534882847,0.5466422708254118,0.274581420438768,0.5335200412951515,-1.1607042488891302,0,184.8392946066096
3.0532596415133044,-0.09087877997279993,0.21177829525145336,347.4397873351196,-0.704178190640017,0.7370094377920652,-0.3525584748547424,0.2400525400406645,-1.2594859001628402,1.2449818456759874,0,184.84419789568088
0.25893379582326503,0.16065567620406668,0.23582059626293755,351.11759228925536,0.5853866876182978,1.136657040993011,1.2889412153468547,2.643721384814467,1.7902122885042244,0.4821078215348794,1,166.31559104100532
0.06557731038838821,0.4294264661436195,0.27564167344084245,523.5575028500923,-0.7526302640833824,-0.14851738835204992,1.143818973862167,-1.9129321173063807,0.4849113029548247,1.4869495372651818,1,183.90547408545282
0.8906714989033759,-0.10255844742073471,0.2124975807694682,419.12107214666736,-1.0945928259924373,-1.73500790146597,0.756188905790118,-0.7894838079677551,0.29156747774377567,-1.1476474148345452,0,190.9890904182102
0.4127967086618467,-0.025673489563872425,0.21514997897437696,389.94477352872957,0.2700392083551436,-0.18722036720939553,0.5070100258415108,0.45957832542939103,-0.5060106170279522,0.6349722056481153,1,203.59691724801172
1.089617384223306,-0.2895736932724049,0.17621906163633996,402.7975246932085,-0.38623654220071485,-0.14845440472055396,-1.563475809399511,0.09528695787099778,1.5008475020268803,0.173050037655939,0,196.3400005790487
4.1884523278064885,0.046721600263740434,0.19810973196177992,508.33704731841675,-0.3350493788155066,0.3956129267531821,0.5004426242793901,0.17790498586493259,-1.4505623474674045,-0.9864932252982545,0,153.75719549860966
1.4924983094772353,-0.047347482804633856,0.1695992885963811,463.35782725995335,0.3602747987934952,-1.3017558737945907,-0.6246659390384138,-1.4993179206756562,-1.29454791239553,-0.36980319172143544,0,181.69976603655397
0.18878431434542403,0.1524570968621942,0.1747586384142812,438.73014846571516,-0.13614262452230833,0.2507716430532773,1.2259486469381284,1.814127694227264,0.13346434447322109,0.030620346818671165,1,209.81772577587364
1.1752910697150947,0.2850451453729956,0.22531070137041406,415.10375842115155,0.5919316818713521,-1.7808253793049735,0.5822421832468859,-1.0514006003249539,0.6066672615288845,-0.042551380427224075,0,183.71827665948638
0.38919741244029615,0.7040382476135545,0.2222168402681397,453.98150650885833,0.6261478034383782,1.7360663190687085,-0.3867082721846063,-0.7789727557535675,-0.29256211402311777,2.820883824878219,0,199.5979473315866
0.36297141131241506,-0.6690450479255845,0.19558052558341724,367.71603977839726,0.9561835472572708,2.118293820385165,0.06572434166128654,0.1473368777762698,1.4302394455801022,0.17098352633201533,0,199.68601038903384
0.5589455168789735,-0.21253145464056625,0.2079277444128994,377.04335580967165,1.0571223029234085,-0.3755409492182184,1.436343815316312,0.6835748863757855,-0.2061179138081457,-0.8458190136638407,0,215.2178945190607
0.831639708225774,-0.010569747482599607,0.22617221780564378,433.1638976042791,-0.6445038661511772,1.0883231475775004,-0.760771753411072,-1.034243523352823,-0.6736279235285046,-1.8038695264976912,0,182.73486018706666
0.846715524268104,0.40215280446856777,0.19828649319369338,478.46092334021375,-0.7849163823400083,0.009138860788820145,-1.1014039926076937,-0.7329218310878105,-0.7712795968988622,0.8012864673836252,0,186.08931220242144
0.20131112329817447,-0.8171836190757045,0.28200369811628034,359.0653401576549,-0.3174720437768422,-0.6200826131668381,-0.6214136870600662,0.2793033852803362,-0.0873310118406982,0.6530914313263575,0,231.03240367904627
0.12805995297067416,-1.1438494577171279,0.2510750260938455,372.3498453528345,0.7517917763437381,-0.5651315588035656,1.1015795440760163,-1.9347926093912278,-1.760820016703302,-0.26723081631033735,1,157.09995901367142
0.24736766331342042,-0.43522023727915765,0.1782512596177726,297.98729787600627,-0.9154325546527111,2.0251221143946445,-1.5002354404754514,0.21208385924935633,0.5513333363451397,-1.584588294571383,1,171.41529805958058
0.44655996644004314,0.3087761047196558,0.21307781054821073,420.7997747291154,-0.9317724291444622,-1.3277611682847574,-0.8515859371475402,0.6105992720720621,0.5235025318623401,1.0278878161969955,0,193.6703812900424
0.06622748494447911,0.4882382817164132,0.21349626304685546,363.94062241515064,1.229612286610542,-0.3980678964927057,-0.06702374544067644,0.457176414912878,0.035974873084746284,0.26615222503270325,0,231.0338926970071
0.45677269704700285,-0.025217217843798916,0.2078175794781634,366.70944857214295,-1.9711548978025135,-1.1344281206316364,-0.4470568217846251,-0.8789216979933767,0.9668972155333514,2.9723858093130575,0,191.15391297820565
0.9432470744205972,0.3064199421517488,0.23237096188284984,491.6646989901258,0.29920733600974564,-1.1358064777498647,-0.28510198392801994,-0.9430824755313111,1.916339304853447,1.0664926908732528,1,266.1371071350023
3.2907127608022217,-0.07801611263133577,0.3251862148973566,402.16501715246767,1.115032382020564,0.4212692173447703,2.802061032369377,-0.8049104526140239,1.1529806763554369,-0.1459266880357146,0,166.66681029613434
0.18105842444273193,0.6844064912760959,0.23605659214793312,520.5040696002891,-0.5417595328701033,-0.8405951714912845,-1.084463229637831,-0.9678236555382133,0.454584599353596,0.3378884403795982,1,212.21584882644962
0.399618736064605,-0.644265026134207,0.2171772052269929,306.062711501463,0.26228656972035047,0.009291046115023469,1.7516020250696531,1.0349018319728533,1.2082110403838418,-1.5243363711669264,1,168.77890835351775
0.7784934316548582,0.5353398092032781,0.21289817391324956,469.7734717616459,-0.3074213633894934,-1.1822146359174919,-1.1555443880323735,0.00822407450539894,1.443888055103626,0.6418765830946612,1,242.1943482583715
0.43422831051967825,1.206717842867416,0.21357227134901133,548.4219048746019,-2.418509914215661,0.19173237006318733,1.4515750662344515,-0.9543134093066225,0.05197297979452592,1.4983303350071842,0,175.78087491501964
0.5907534561497474,-0.2424963606756524,0.22907627432994004,354.21489752045255,-0.24021681490843702,-1.142928083754193,0.2387253949707278,1.967609509911194,0.6945628510631976,0.3165302037473812,1,222.3298558859664
0.46608113010174823,-0.005701360538889483,0.2194413436209707,457.38915792064705,-0.7471688029578621,-1.6841402330622803,-0.9038438899025996,-0.299884122987774,0.26433877008618856,1.0929955367218789,1,212.56338676753708
0.05147879430361823,0.5898664078421771,0.16127146436089804,410.46183856909647,-1.2059998277009207,-0.3832960065321518,-1.4195592839492344,0.3554409640898277,-0.42384711026369626,0.5197247053789819,1,161.29908364260635
0.15630798710186633,-0.8836342953014474,0.17003106559247647,384.95725795577727,0.6660031032602546,0.15129068110747645,1.052278088457793,-1.732563955133417,0.49425565556942413,1.2545211559898115,0,211.4768275296099
2.6836966860790064,-0.11674233012425732,0.21323956799567234,430.82681266454523,-0.48485198928657575,1.3594313397487474,0.8844674771107909,0.5324913009821017,-0.202515039013217,0.8012821396007119,0,171.93699334578537
0.7933245075892871,0.5469892009452536,0.2797434148931396,434.43940480110666,0.3696510651000899,0.8237690234322604,-0.19764609777587638,1.632176685370281,-0.6923731425911495,-1.3501085433567679,1,273.44311330194364
0.2901785067822275,-0.2674233740382687,0.2194325824683787,368.2658089423916,-0.6764640457503514,-1.278372517835884,0.6421927332519836,-0.17649546120109738,1.2856877199643566,-0.8423733452338689,1,179.7284491708683
1.9434138806810466,0.11400085452475472,0.1936309519861773,409.8911601036966,1.4164165248911915,-0.8964580877902217,1.031295227891856,0.511768850880721,0.9475066787905977,0.5814630754141885,0,182.06095709940934
0.45931766770024474,0.08749355999000881,0.21799499811788953,368.4270226950554,0.5533164427324869,1.1901468984908004,0.5612173411014315,0.3724917542874117,-0.4295150412382368,-0.12505349151613362,1,188.44307291886304
2.2809922782253267,0.07600825350646982,0.21291771843179239,416.01722597925345,-1.909879116106868,-2.0600866934449824,-0.6162844801867524,-0.7219765706174532,0.493053868485537,0.17252599936779484,0,177.03308343589777
0.5321454039840224,-1.3100317053439816,0.2164775159301109,281.7790243655706,-0.574859631362603,0.6579728676543481,-0.648806679033684,0.9596381812575034,-0.0032356089708854424,-1.0860668528163449,0,218.5238235909652
1.02902251014635,-0.07272844703404902,0.273480877579723,420.7060320180843,-0.020387706347536352,-0.3960294414496804,-0.4561440681930097,0.5904084663004228,-1.3563539333502617,-0.08045464655520343,0,174.23597376971543
0.37169871924700276,0.25621440564922177,0.21533921654692306,374.52854801342676,-0.7044572542132861,0.925786005259442,-0.6744798334229992,-1.0431425553406615,-0.18335661544294551,0.47570294436033805,0,207.6793064390659
0.41143231220748355,0.08905350833999752,0.1978973256733723,423.48161132715006,1.4119648193987164,0.9072820552763566,-0.7458676413518465,0.7998979077645347,0.7919147041284096,-0.198541841809963,0,183.3797284941672
0.7556119732972386,-0.22234190152558214,0.213037294975506,375.21802425932526,-0.1923078345626673,1.1377368068581086,0.2813701225644096,0.08958472702221622,-0.4500277201420911,0.6591603037428888,1,210.47465215293033
0.37462163432215895,0.15366015065136956,0.2095830951666055,377.87909571484124,0.9005636119143132,-0.3698267366553475,-0.01322629503990008,-0.18878098921648664,2.5713918735094397,1.3296880472938908,0,204.40108358956357
0.5004828186429436,-0.23006330423242383,0.21593596400487164,337.3310758428398,-1.4930455178877795,-0.8435034694109943,0.80898990027203,2.1523448582705766,2.3286836741727104,0.6546186163553439,1,165.97029105613652
0.23524878273304392,-0.9434816778179207,0.285149251962766,371.1122876485126,-0.21435255574399795,1.879114782282088,-0.19548884233689579,0.06805197456376703,0.7582436428898174,0.1651015004423637,1,152.9008406066514
4.433381613928502,-0.15792146508949775,0.07231249954036141,377.6023663918339,1.3639779053708063,2.051694641607894,-1.0169655973087748,0.9248841394964648,1.0343354407781455,-0.2814324012255206,0,189.67102792906542
0.3667806396010274,-0.07225632481677331,0.20231150100694514,428.87678760324286,-0.07532742245304104,0.07056637430497698,1.7679855254640995,0.37772700075920373,0.05700291021887658,-0.7091277351658238,1,224.28301305124447
1.0992580228742987,0.3961626874699514,0.18574748128733254,502.5973177528027,1.1631862424373818,-0.9884021199280307,-2.854455775712578,-1.3163884146820772,0.4157411029970401,0.5193250699366821,0,177.37013205162333
3.26277415024821,-0.1347792041787268,0.1845815736631293,350.7050852889948,-0.280220359981712,-0.4846118288603845,-1.2115783226414567,-0.9486250609101803,0.8237344861657496,-0.020037156266206526,0,186.85491461063165
0.21372352603140807,0.14515287495782447,0.21835830012688776,395.21356109528534,1.5408751905901332,-0.3397011142545025,0.9981341896576552,-0.6744048883440162,-0.613663746356392,-0.019248161197426696,1,182.95057075580016
0.3058056063987138,1.077723758350782,0.2326957829184871,444.84472976700414,0.8094581660138035,0.7732774956147033,0.6894891657105311,-0.8447039411859759,-0.22402367793249484,-1.3618440299995762,1,199.6705689210903
0.7352980176296401,0.03168352003110378,0.20037376230383602,455.8588460181863,-0.2742398089278494,-0.3394509019530293,0.0020554495973768103,-1.0882619794571373,-1.314912656451676,-0.7621571275767663,0,191.04241671754556
1.0049192995414638,-0.14139396350849454,0.21890206324519118,444.4475749011774,-2.373727784296975,0.0848041163906583,-1.4016084128684645,1.9252587034018083,-0.03909521362915455,0.28857653348634443,1,244.25784465612614
0.35971118436500543,1.0202307368392622,0.2329373897107961,503.7176621065278,0.2995481753632298,-2.252902851209947,-0.16758718416441032,1.1762746868422513,-1.5936717166765482,-0.7036856389499798,0,196.34196468763395
1.6683917460106932,0.1827736418070009,0.23915123464850774,506.03911014391997,-1.4186111668888939,0.6711553878672696,1.8491467805243842,-2.783948338671125,0.060289267589342464,0.8985263754621721,0,163.77027995763217
0.586583863613262,0.7398772992714945,0.21232820274505518,455.6596830142598,0.6469828142060413,-0.3406022809257425,1.4831318698459734,0.5216743820818276,0.17239629991762023,-1.1025160039395454,1,226.25822557707897
0.26758576160417225,-0.2780320407573187,0.22602465967856955,418.76648377361437,-1.6459350473569447,-0.6265883608268896,-0.10800803066891872,0.6078963650300372,0.42815693242012076,0.9066720480371809,0,207.84915635564136
0.910115514352874,0.10897642924296078,0.25572250066891317,392.29485905866517,0.25316286583661574,-0.3380412656252157,0.42888405226395365,-0.07605539613052749,0.7946947296955276,-0.567424640813779,0,183.55268783096975
0.4320953605829053,0.6134595698813533,0.21211281612787303,444.97321483734515,0.6372363011507213,-0.03359817218800274,0.28461239411103434,-0.5730409128923398,-1.240469348156725,0.1251970343458817,1,227.78422781048513
3.81286635908182,0.011433997009551092,0.5671181520716808,371.2695737728507,-1.450423562801177,-0.10531875866298807,-0.0041684657446460415,-0.8724043934058863,0.052161526122552905,-0.6690807991796884,0,158.56634258009385
0.11143863886556621,-0.9757667802276284,0.26535378918073926,343.58542024807,1.0147773856619096,0.24049973221887366,0.055808169665708375,-1.4398499413429973,0.008114676233898263,-1.9847689510937168,1,140.20133371098365
0.39554079560037847,0.3011020088137497,0.2170070700267725,456.18431125024625,-0.882314043711991,-1.1786084086275366,0.022738548792781234,1.4231952491469066,0.7492946619059629,1.2333194636821532,0,195.44982174464843
0.1261796411684268,-0.04928697705444473,0.18168206566693407,371.73421005556116,-0.44626992010821837,0.512344117258146,-0.9936883698543361,-0.8882475306430374,0.36283190525807457,-1.8810807289019302,1,171.32837688194425
0.3087856638349758,-0.43843758509341796,0.16967480696508935,326.43004445333526,-0.9298361326360116,-1.3057728363324967,0.055225729961976895,-0.8147673750806717,0.08074687000477518,1.0233690096668024,1,203.04268323494892
0.34123845154047167,0.47713082781417754,0.21800775274762316,367.9263538853241,2.860320776530321,-2.3162198237256195,-1.7553186699489542,-0.09641020068165466,-1.0095166734257928,0.49187890961206454,0,212.0126199790088
2.414775658363414,0.013219071394852904,0.3564774247536471,423.18432964742004,0.3563521250359778,-1.805493432359868,-1.3183310219923943,0.19126015063865442,0.5416314068433105,-0.5242263549046319,0,161.6742116929652
0.46128154961737045,-1.126645333992012,0.21743283490912746,434.2301077792191,0.4129736681450344,-0.2910634672238003,1.0526378174276039,-1.1812287081222672,-1.421494132512961,-0.3041056655333762,1,213.55614262729014
1.8921939641776457,0.0975325160198775,0.26102740825731163,454.2055510236739,1.0460110567618566,-1.3645499150728597,1.0357948971488065,-0.12807945624264297,1.3431339660162729,0.28698163612674016,0,168.3193259219486
0.8014916116057152,0.3776812182761018,0.2225690271546193,447.67262632967225,-0.40018152514458866,-0.37058852638844686,-1.2804371024346426,-0.0009867451588486513,-0.2005728330836583,0.5569912277648661,0,181.89347227848714
0.5146014858862064,-0.21368085143940788,0.2156999159074263,341.72793303535724,0.4116822553144521,1.9033720488299235,2.0623399532082254,-0.991350323815312,-0.5187856941376923,-0.13372677855308424,1,185.32564636077532
0.5432101597102822,-0.3393687391738908,0.20924321915093175,388.40817758460884,0.5783826778727533,-0.953918981994971,0.8705940785745314,0.5435097955835859,-0.4018530611271501,0.3266874042091261,1,183.1153972380528
0.2634775295396081,-0.39205593787866433,0.21343738409391644,427.5232018236409,0.5267986677897014,0.7849260579550639,-0.9143543173207453,-0.7173250628526472,-0.05150143817409033,-1.6855525053358913,0,204.2394576881661
0.31390633721568245,-0.9521970899715849,0.23180712037065365,283.10240669179404,-1.4062804157367679,-0.05097609556588244,-1.9591240337173543,0.7796431436044198,-0.6660122876982646,0.6565938502647214,1,142.1244509071988
0.362480225017982,0.8283878851438699,0.21254203619231354,440.5260750808948,0.5670440291154972,-2.4489851059886356,-0.7662427848985537,-0.34316621724511387,-0.19892507153865158,-0.6124190202015869,0,197.0979443315903
0.16894057188411069,-0.4668389117151503,0.2606502288856682,407.77048712402285,1.5685097280951872,-0.27961979578223567,0.11333991354186039,1.9482030878958272,1.1799453441845837,-0.5327333359326041,1,170.7063032237793
3.878899455029412,-0.07572755004789916,0.1084888645925702,368.32159519921095,-0.8601735919075739,0.36422614074595544,0.6035447547881762,0.026176054290823886,-1.435346877616158,0.23455578654720827,0,186.92134305680003
0.3173204439570967,-0.33969458430062743,0.19753929031365877,386.5739722766464,-1.486179980105844,0.40009865896916336,1.2560832403932758,-1.2812958810936457,-0.7828496585793876,0.5268737262255991,1,206.74441398739896
1.7275007938720246,0.2735299341930248,0.2775237670448569,465.0084175227114,-0.2751121506169126,-0.1476691723703693,-0.13502941997303133,-0.9238543435461634,0.9824581952790133,1.172940954382147,0,165.06451221298138
0.7552421272330062,-0.38023322928287434,0.2344156497380822,363.77031493782926,0.6923588503394629,-0.7864160772001079,-1.4011483999343346,-0.23331955376957117,-1.3634349200919593,1.8221013664080485,0,195.27030988721015
