x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5495706934857267,-0.03384783001370012,0.22310938432039182,398.5786577478466,0.8940394711532199,0.6013872200634222,1.7194151748647437,0.5556707967189634,0.6093893424968891,-0.5369836000386091,0,187.7480048808408
0.29014850872664655,-0.11786129257146248,0.25128830791571033,395.81416379956136,1.060474691413341,0.9877522314523823,-2.105505213523058,0.21569086960892891,1.6862096641950772,-0.9042642166911701,1,174.03578843037903
0.29234393596332475,-0.6627003362237344,0.1674864769404274,334.0507274394228,0.1953717963376489,-0.040723826874420596,0.16945842487673501,-0.37271716231295193,0.411551498803881,-0.3754275326455427,1,203.19059218078166
0.5730059974828409,0.5171907071475389,0.2020148464053048,471.2715539942415,-0.7133488232788946,-0.15811251100863685,-1.314855729327104,-0.5253356703975984,-0.6967839670794407,0.23971311963743822,1,203.66487391347104
0.40086984242322843,-0.43811188350570845,0.2118599501169762,353.44860706904103,0.3051202943538033,-0.1626425136643652,-0.36619495806107416,-0.8864489091556214,1.2876605512396668,1.9370683747573731,1,193.85780192931765
5.349867104857044,0.053874176580995636,0.11756165424890173,456.6304496829314,-1.0973525712429866,0.39168526362195105,1.4290909445227824,1.1711399038330415,0.1753296903565218,-0.817158562911198,0,166.59691623951187
5.584845598057525,0.23032187163425752,0.21735619775592976,461.4204440264666,0.369107586172864,-1.0064109629383668,-0.748887870168953,-0.5340761157256286,0.07247587802204625,0.9366221618337077,0,155.7933704491839
0.10355075244332565,-0.14037590233576955,0.18137445368338667,337.52322498928197,-0.36051487144200756,0.41501798087408415,-1.1615843973708295,2.427499092570026,1.7063404444011574,1.3545523411088622,0,227.7617783209158
2.101553192085487,-0.029222975013185104,0.393823480355742,472.2069696257325,-0.989992073567507,0.312896413908227,-0.640797736342331,1.0005130868258418,0.03779282665839274,-1.6391290092159714,0,151.9886529402965
0.09323001114943041,-0.9125339422212807,0.154644171651966,380.2878957870656,-0.16558623305428222,-0.42245003910315604,-0.7375209543224104,-1.2693268145872318,0.15878839042518356,-0.3004370215445545,0,219.67390635356452
0.8380969350304027,0.03259918663543541,0.14797713287841827,372.29328533709787,2.3109270958194816,-0.28325094181726085,-0.7900392809097708,0.46906405719861394,-1.5575133361589737,-0.8653318833108269,1,167.9419415477344
0.22614630776600142,0.5125052794458098,0.18636584516060506,416.2655418067029,-0.7377454256032576,0.4674217288085353,0.12240906904414225,0.5201872811039194,1.6608895486721895,-0.5351025535446783,0,201.22831344900132
0.09797099308497845,-0.5112706862699181,0.32670000524806475,314.28805635112127,-1.1140259239996215,-2.05326915430086,-0.6244107128430137,-0.16435156645347776,-0.011538532012922955,1.6126684726034048,1,113.66619852325044
0.4113042302119075,0.22441528767586635,0.21594288685360147,453.48416428207537,0.18794555850429087,-0.28511441611137267,-1.6357698067198903,1.75576161024604,-0.9032154510908003,-0.35879662154453923,1,224.7446229189177
0.6293982821691766,0.6323318249329551,0.22624456187330333,461.3968278775389,0.3907387089889921,-0.9307450039086711,-0.4135024509222292,-1.3413264356886132,-0.12109122227186879,-0.25065140337690167,0,180.55253951362096
1.0523052276025417,-0.15834459775357548,0.19130704594221198,358.69505304066365,-0.7882399399417227,-0.42873527001976836,-0.46669085560806345,-0.016466635921097157,0.6861642730393351,0.7891117910461696,0,203.60038729836893
0.9224650738001562,0.12603033329077584,0.20065904530417428,456.87895098464446,0.47646988267303514,1.0617645208161104,-0.7742174202322613,1.597492901748235,-0.8755071580363608,-0.05680744511397846,0,184.3161668382259
1.4931431445225216,0.31546802009520664,0.2022140465641941,526.8524532933533,1.3360944863841124,-0.7406707319042015,-0.05898541575573259,0.9200951642176548,0.22423000553006042,0.14544237728427953,1,276.52266420578303
0.3618626095501314,0.5722334876275466,0.2202189273751354,503.28799028943047,-0.18131698608974284,0.8095553535101492,-0.046052067332827615,-0.44474694140901927,-0.19986822096361426,-1.02299325424349,1,229.02585592346145
1.400005559908981,-0.21997024437324764,0.16749321024700872,287.4299860772399,-0.2406395204593975,-0.10076746063414463,0.8571762774721826,0.20883453284688236,1.627299694573265,0.5974442284033719,0,215.24201271895703
0.13683130070520408,0.7505474476329256,0.2674897631232102,401.8943501359045,0.9825660840303675,0.8031923763849365,1.11096750781519,-1.1433673555534798,-0.8447414022144109,-1.5443153294756424,1,163.19520745554703
2.6052772871662278,-0.15814277765385729,0.3239018751698359,365.220215721701,-0.6575698026933141,-0.9754493382040964,-0.5724245741495108,-0.25138056131068376,-0.31354112373193915,0.059363172478013565,0,176.61085407012968
0.3904691264358681,-0.704228614889543,0.23596565689179808,323.115464222459,0.9175571072471257,0.19742916473291547,0.41192092865707947,1.0841083465302745,0.3627725084396121,-0.21799332958304843,1,151.0366503327911
