x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.241719494030096,0.45787067114401525,0.2072978360451628,441.4491934529362,1.7104326463694413,0.44822972482657136,-0.9858252906800787,-0.9131349179746094,1.1183114849969618,-1.591828712968131,1,207.5683285864581
0.13369981044352758,-0.030759720321312897,0.43682496004204524,395.02723134749516,-0.5154833141322634,-0.007771482929584059,-0.030088148988248006,-0.9510422172040871,1.5136162507632747,1.7872843078528744,1,130.2609709486835
0.8007519598596579,0.4800002524622272,0.22272023336249955,440.2784363421439,-0.6824068068655496,0.4453782599065215,-0.27033812199099133,-1.8007778452918461,-1.0925250321734084,-1.0668697961124154,0,185.12951337120913
0.31065954301390186,-0.3459757508074482,0.18588992674209465,368.4730688234345,1.4289467157678033,2.3588428045031864,-0.6226821964343916,0.5831069705174011,-1.0369063357655732,1.7070790563541067,0,201.30750610065104
0.5449952960869382,-0.5375142502016914,0.21439391245002454,359.90719157753495,0.8499042966813565,-1.5506775341419612,1.2045068884323804,-0.6667704531282591,1.5649294130362783,-0.9242148930363746,1,191.88568116629773
0.550203607488765,0.05499046320891929,0.20984253902435424,437.12662216158924,-1.6354193272081914,-0.11889764269933992,-0.518637782957127,0.25194818259271745,0.6846960765139917,0.6604583582383029,0,202.39689384860154
0.4221938256395679,-0.4147455416702648,0.2148454390335559,369.58405827250886,-1.6392762256286562,-0.43655605179823026,1.1611874686850254,0.10992415000528723,1.5307613856507527,1.0155460798956097,1,196.18668404004677
0.6076573821269137,-0.06293293409741071,0.21220365571068253,380.13393890807635,-1.1640358520860403,1.0479207357685911,-0.1260813607964511,-0.838280636700513,-3.008952541821322,-0.5450755361076475,0,203.3171140073771
1.2943183905554156,0.4841050322337197,0.21123404114843544,436.1283408777607,-0.9514320144873228,1.6077496143759695,0.18889573912534285,1.0855551436441593,1.2302012927532293,1.3297875673165,0,181.03675205046147
0.42639629337754487,0.10062142765029493,0.21686983020787484,368.31646061500334,-0.53638041338931,0.6702768131788113,1.138893898741127,0.5455445367202493,-0.23418537588666175,0.5894240549863465,0,206.1158586881959
0.7867539098283866,-1.1056594939095525,0.21759811593379122,305.3534355742748,-0.7858593069457803,0.9166708443576387,0.16127019693633773,-0.1127484977351649,-0.09449335947680147,0.24077920438791922,0,210.5165908230482
0.33414016250173356,0.28653290024648026,0.18322137159861127,479.55307603742773,-0.30340063547609863,-0.3054052687216832,0.3300627857567978,0.9739171383333471,-0.08010247713354882,0.3349357499754249,1,251.0080332393846
3.438461941377386,0.32217072719847406,0.3093147049154304,490.9663743394088,0.3979393235379869,-2.8845740622477622,-0.9081448024471269,-1.2237414191292517,-0.7742293179620646,1.231473547247854,0,152.4902948395762
0.08747609271957961,0.5841373379140602,0.32275505917011454,332.4351145201907,0.5012534557336646,-1.4854662504614218,1.0337517013350497,-0.8618507857624986,-2.5481001502466776,0.5341201189601034,1,122.46446111546706
0.41577989365218193,0.38405977686063514,0.20842471100261348,396.50653620440534,0.1849067175806583,0.6964263878471175,0.2506456050901983,-1.2554484870317688,-1.020717721089343,1.5258391491122414,1,218.6554070196558
0.23913019271554473,0.6693757901597444,0.2724531876148633,511.35461297293165,-0.7861246499833201,0.30378119403008225,-2.453821255814284,1.2511855741086273,-0.33312125792206987,0.5528657082900454,1,202.69023133174036
0.1724407999276573,0.7201425817535368,0.19315710799506097,400.6480828259151,-1.3911188341472376,0.16011829153295826,0.24649172110042486,0.3590794847104245,0.38012842176886996,0.15222394087513058,1,189.20495627740053
0.1796814235594672,-0.1374610054391162,0.283236532128507,387.4866036060599,-0.19705443753735996,1.4190125514584788,-0.20455312178791726,0.7731786549334575,-0.09163020880332871,-1.2504704484032882,1,159.23705026126834
0.18144781862914497,-0.054163360837549655,0.20055534298328392,367.75291870243666,-0.30750667620397887,0.5446237707414241,-1.6196849310783827,1.4928385020504877,0.7091973024319468,0.18317075306765632,1,177.47944947279262
0.6085381607422934,0.020675286750653665,0.21622155697632,322.9199202880081,-0.5837987863708025,-1.8409859545137104,-0.3587714267266545,-0.5277298039003177,-1.0638855480855507,-1.0085249912297949,0,211.00416387937784
1.4841897655030376,-0.07655006146594953,0.2851658721278437,362.67511798698314,-1.5320836183919433,1.1135511203586062,-0.2560720558619316,0.9902843140135513,0.4151115499405007,-0.9261785768191086,1,245.81301414196133
1.010020736006434,-0.10503838436356912,0.20466694191822854,359.97220457132806,-0.1243109973671281,-1.1365472888647365,-1.1311526273456394,2.703638274513312,1.211218257559405,-0.030920431257497882,1,208.78188259468436
0.684839746584938,0.48536179558998405,0.20806414530541179,482.7980350146277,0.6129152271776244,0.4242241829942902,-0.12227574383778055,0.07948281339713806,1.7873663688106232,0.4742858109089993,0,187.45969171185803
0.33956966491051055,0.44570759351854333,0.208321725202069,380.81494129790684,-1.0967382059041524,0.9560068880853608,-1.0064284895133642,0.04646917087908812,0.3687636437424483,2.1507445147356554,0,204.0866889922009
0.2279193863593349,-0.3564573038572699,0.21302528961863434,348.57011511879966,0.8259049643201007,0.06702350259958427,0.4477508111206945,0.5916625222741982,0.62519849931575,1.2336501569927258,1,170.90673500709826
0.4828677753151868,-0.32684488765522496,0.2170397841693847,375.94030595361426,-0.5882788552794744,1.6675536071221195,0.18671352941675562,-0.7041916484917069,-0.8650656040213333,1.0344334167306914,0,208.4772531336231
1.3256632114088975,-0.4081320358587375,0.22399269191545693,304.499165518425,1.0097327572150454,0.8556284864660932,0.3627457752050991,-1.1873427813581559,1.1745626332295682,0.22174876385864606,1,205.14495892298626
1.2045090504311686,-0.15199026468550453,0.2044054954516172,361.39859159888493,-2.276708869304279,1.7217976611552774,0.539825477687133,-0.6525680287647708,1.0429542313685405,-2.109494089929004,0,196.00322703515064
0.21159448655432828,-0.4271170431026854,0.15199560299235398,327.8092354413122,1.4237725184336991,-0.04643151378910042,0.3013518212568555,-0.8439483456899968,-0.3295303943475933,-0.9190282396082384,1,186.29463941345224
0.7265251180842999,-0.2910636353581469,0.22408833124066097,420.1359948021153,0.33033245699390335,0.7060508948347122,0.06314315751832154,2.264097347169411,0.20115334421534026,0.6927462126779118,1,232.99813187121097
0.5080799118885918,-0.009249754803152186,0.21609606792064612,348.46981988216953,-1.2494742842551434,0.6051151681947072,0.2584874595011612,-0.24413557594842944,0.3831650166343642,1.8566576281887677,1,194.97821575528113
0.10073852074142305,0.5004054496313677,0.25584240051520496,463.034516796163,0.3392158785892256,-0.25996275610600805,1.4031406451607793,1.2643637394981642,0.7202201628738213,0.3266357435275691,1,178.30098564038477
0.802819551450471,0.07329516136128529,0.21966356083068686,411.0342768014544,0.3598927736539913,2.5554234943776772,-0.443986453791321,1.2316248360315953,-0.9107401201162058,0.5513656087624019,0,189.96333920442143
0.4781096807617233,-0.006656249604098324,0.2142976748430018,421.01360767563307,1.8776128321572125,0.16064916449197555,0.5369354820517389,-1.1007814232786637,2.0175292340140656,0.6472116046928751,1,229.1285460278572
2.549811077249372,-0.1515841148343476,0.17400704796103042,387.28736318906954,1.069929544181353,-0.9955425587439619,-0.2721548116485778,0.8269121430115384,1.8296095521632318,0.8528827192297881,0,185.096103308484
2.801498598824322,0.1857644229277086,0.22893627825215643,407.8191265134161,0.5561953683954824,-0.033799767188548095,-0.3207323737701329,-0.24838592325127296,0.7096859071213918,0.8234134715168439,0,172.44502801755516
0.5494895484939466,-0.7156402071383507,0.21540355200037173,343.5758736585275,-1.177259352708573,-0.32308151222009024,0.6990594008358417,0.030283314388770577,0.6261982019534651,-0.7749068421324593,1,191.144503001649
0.530441168179235,0.40045554051994137,0.21541888303006,394.51586993944824,0.8406220864886434,-0.45511997759305034,-0.42734694638167753,0.6522836882671473,-1.1269748075339725,-1.530709075672148,1,206.81820680895575
0.12699067482432316,0.4053882047847904,0.26478470783272506,385.28249213229,0.313350082674648,-0.9710303271328059,0.8580439755013447,-0.916181053631143,2.106854126678691,1.3097127262098454,0,226.04119322337993
2.9323912577618523,-0.13134004252614467,0.202117693998612,423.0415146999787,-0.8468340235228349,0.2086592084731213,-0.17865351653178133,-0.8422458867089059,-0.6998489076596945,0.6727293414781103,0,172.00627542656474
0.19034834266571735,0.388029509637103,0.239336489392352,373.7498132493138,0.06770152190408393,0.15586320534781317,1.1565980124106985,-1.2989384353262798,-0.29918532775854745,0.8241554286364032,0,220.96796468055345
1.560995376626971,-0.4700333750069725,0.18273241823570957,377.7954912899595,0.6738489293991192,0.19879196524560216,-0.5840345464133798,1.612213993843688,-1.3022468186205307,0.4736207310884861,0,192.4862752978445
1.058551940399059,-0.038557906999904704,0.2814517420675228,404.41746852272144,1.9668874671311858,0.6804516467742542,0.6485076597839045,-1.2512061907155079,0.017768969412875986,-1.1769242405867906,1,255.25461344169446
0.048194203089763896,-0.6427193900212034,0.09786743607049418,340.9722764359319,0.5268846572612471,0.5177000790224789,1.7636474472818775,-0.09506811250062004,1.2859781684334373,-0.6612323401119153,1,145.4540214687778
0.8303021677478412,-0.013809828406366957,0.177256710637512,399.78535645094934,0.9282285516889783,0.9108529421010945,0.2957680802456365,1.8967039952167475,-1.1378673070153462,-0.8894411509241462,1,198.91897360318256
6.142332430887257,-0.11259606449016095,0.30626121175146337,275.1630896701238,-0.6790182633529014,-0.8421605183856706,-0.5444090901748723,-0.1427925006027963,-0.7112201493009045,0.9120735395480929,0,184.28934203678585
0.5469343566552893,-0.31548913771116804,0.21631836597472892,343.20340935837703,-0.34542628797409186,0.9276682140199075,1.135633773212868,-1.2766056254351699,-0.4030055608027419,0.5400740890240859,0,208.33098999421466
0.9970984798213819,-0.057730691820315996,0.21414097966279733,361.04080037740437,-0.7391688443954589,0.8237981102771645,1.3383740095730297,-0.10631825518884827,-0.06505365645081732,-0.3006211559384006,1,215.28817059638538
0.9264062011054508,-0.5734729003429194,0.29053120110762487,289.8570988652329,1.1213858073572989,-0.8503064000478758,1.1377524162734372,-0.38997135231371965,-0.26189332848379004,-1.3980952815959262,1,219.78756730549867
0.7192024087451485,-0.09374611981515153,0.19783459021499117,400.9058895681793,0.8839227174823502,0.3863193812363535,0.23459721283968027,-0.5617564707933043,1.0751502266611073,-1.097846239045995,0,204.74761460475676
1.344558039358433,0.3551781564821087,0.1972412929385211,446.6916852291849,-0.08087146752031613,0.19280415193722614,-0.6444156248828595,0.8579986150790138,0.9444811599905292,1.278254659852616,0,181.60960687065776
0.7601284042673032,-0.2668531048261742,0.191127202334998,327.3537317277855,-0.7438179508031666,-1.1136100741726147,-2.5168906424809583,1.0743819521668716,-0.24392091039043093,-0.014902903853336284,0,216.11922868586294
0.3641283389130031,0.8708043962686159,0.22073773061341143,483.39838391064154,-0.1530603801139052,0.7670890163472522,-0.6712444814434384,-0.8440881346319502,0.08082948198757355,0.7474676384918408,1,223.61007076331296
2.13682736444011,0.09343575694301041,0.2024865126816323,437.6342761040523,-0.05765934306983,-0.6549071862338741,-1.3864344597367073,0.7283244868877108,-0.7112681527301555,0.32323530091612207,1,259.2110791366539
0.16227509205540655,0.4154993288133511,0.17458503350060786,434.9039980000243,1.2448495365508927,-1.1678667560826863,1.5291526039913077,1.0044784389334627,-0.2474341020624605,0.8353139417786103,1,203.28245327465615
0.4051827017967935,0.39187326549944307,0.2059190982114713,421.5139186793295,0.28238610574216816,1.2148400054247115,-0.12916898266130883,0.20635019242449815,-0.39563717804458437,-0.7775918895050421,1,225.83410882843106
0.39973271464324245,0.5774890743379419,0.21470481125253998,476.8138118375773,0.04646496395014755,-0.9470892675551768,-1.1128105869348373,-1.1504424094789334,1.2900120500024281,-0.8563421526549133,0,188.97277470010215
1.1627657292324634,0.3600820024733807,0.24095345342129335,345.5782419066692,-1.7654795309256606,0.6661982742200953,-0.4186259888918022,-0.45118694188167596,2.478065915907244,-0.3233841062625608,1,222.31802579795195
0.9775097403803039,0.18656329176331685,0.20293173027734604,429.70525029564294,-2.1124053761665786,0.5106897296327347,-0.8079508352157241,-1.4747772757601731,-1.520149085166454,1.24208823661371,1,231.77076994323193
0.44768880743702816,0.0857571037377044,0.219512729896604,404.786132767159,-1.2738797295908482,-1.079474996074062,-0.5395944823380279,-0.9431342149261401,-0.28132749962999853,0.7548473703391846,1,198.21615647222825
2.693791286990334,0.25412482579815304,0.295395653552118,427.28632726996887,1.1201029259982518,0.13632979676034143,-0.15340127339968745,-0.5889600955764501,-1.5972251043293142,-0.8041843621683843,0,166.06571028117347
0.296980957257886,0.24400726890980387,0.2382051080385112,381.03844954391644,-0.13907057424175642,1.1099634831273777,-0.689093859561108,-0.3516152050553179,1.0014058411843136,0.13926186443988153,1,174.7011512063963
0.6088601816640343,0.1391095818419633,0.2168749408729847,425.3246356032054,-1.963910125679793,-0.7087722066365713,-1.3682972722659499,0.09637490944672655,-0.5418448982066921,-0.4972877445451543,1,224.72037347221982
1.8385477922346514,0.03220305172561784,0.15173590364589218,341.21017703456874,-0.26945413725469797,-1.1705113061084198,0.494527356898967,-0.2908379599259974,-2.407827641742447,0.5023704417128968,0,204.56628253687165
1.0355652596498393,-0.6517949897788593,0.22136332699047298,285.8520391687467,-0.905058830497124,0.9393995943438685,-1.7071744473015893,-1.2168845295402428,-1.959841505170187,0.03887153536585863,0,208.78466796059539
0.7150076735525777,0.5103905321663965,0.20766583630480817,367.4679213861506,0.4459120124693253,0.3558049562047849,1.8467474823470151,-1.863708436762957,0.17511958126213467,0.9974963925924943,0,203.47488628191124
0.06615143091981883,0.7224195536657781,0.18987170342327014,407.00428438962035,0.8649125792206214,-0.0916868336375574,-0.5983868981365099,-0.06482662738648438,-1.3019965747198365,0.7758947425274441,1,161.19859445242048
0.3108351777513071,-0.43280618343535365,0.23698605363580286,326.23279250468545,-0.29858991747598373,-0.6723166430720329,-0.40167920559399967,-0.15898522782694152,0.7305201765333924,1.3783392225730922,1,156.56934026713705
0.3570521354521554,0.7858013027912903,0.21529375062462136,379.04021497942654,-0.054909625874213816,2.311250435702515,1.4418298771148939,-0.36290399955316144,0.15588140816214027,0.01843899090872999,1,193.56545240344687
0.5001904136846638,-0.024857203282138016,0.21599934671930057,445.1028824882332,-0.3093239704453408,0.785255759872919,0.786823653612759,-0.18337940077177944,-0.19928908743524915,0.5943764760666796,0,192.0157374472243
0.3968258073290409,-0.5102534458092268,0.2151873831931432,426.2356815205521,-0.07286582487135883,0.26142325628972707,-0.06433048070740563,2.2839925094764193,0.8329404766912077,2.2087525367760077,0,199.0482552142443
0.8965278784860047,0.15285151848662143,0.19669969404015544,473.2977565198933,0.15036839416115572,2.1349734382746073,0.6497448281844703,0.9565356381295824,0.567765255551749,-0.10847060123590133,0,186.66099050428946
0.6854968912197319,0.5896169227416548,0.2072004599085272,450.569261866066,-0.2537550419229115,0.04165045614120926,-0.39901001545880305,-0.4585840319943966,1.0832553078458687,0.7295164436017386,0,189.31761871915145
0.1935236557239536,-0.684850738531924,0.1751610828019983,392.3979595773788,0.975443991459077,0.8236213945149212,-1.148552939462488,-0.21422394802235267,-1.0833437647745625,0.02305187823260214,0,206.51614462899195
1.309800234666027,-0.10970157604472189,0.19188374354268165,425.1748228926743,0.8001046489410844,-0.1420293738803884,0.6350469640149408,-2.158948041723287,-0.7585344757744248,0.4653552226355311,1,236.61211608323896
