x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6208386471570744,0.1283453258047733,0.20351004102957648,387.203966743528,-0.6465229836627175,-1.2609235611775595,1.2211327194859756,1.2550226648504652,0.95299965404973,1.4681090968747603,1,194.76550647634963
0.5153894104710409,0.44077392297085977,0.218608959779286,401.6112823129011,-1.1680219009866901,-0.3539113997056124,1.429712486709877,0.46225260782907285,-0.5271692026993593,-0.618007264808945,1,240.2077490968475
0.664421377788121,-0.05746793499992091,0.2115735959360533,400.2595688616402,-1.591717434795272,-0.5601061894020286,1.9741439614772764,0.587006795040095,0.5100570312794767,0.3397264914514166,0,198.20541847987718
0.5351089221732452,-0.44120450433288133,0.21607193137318365,370.89277262733515,1.8295112236816986,0.7907112254429954,-2.8971435209109817,0.39879785894961023,0.3557211171334165,-0.10845853801051195,1,201.57236115177443
0.682481078064484,0.466446230209752,0.19783683976162217,384.12866919888916,-0.28618036936197155,-0.34794820959315104,-0.674788202524961,0.9490893675407326,-0.7267512103124715,0.20515085106829653,1,193.8550393919809
0.36639359348795264,-0.4431001223526668,0.2065950938821469,377.0805594515559,-0.02871530724068822,-0.8097853717235236,-0.8772598343623967,-0.46067412729166535,0.9866132487361181,0.7474691486508543,0,202.9262477804837
0.674143575062477,0.2933424054438385,0.22208008386724395,335.21630433997217,0.9611797320415852,-0.7045634284877725,-1.6252121676739744,-0.12053127255701919,1.125738978386537,0.289009664854654,1,201.6053678989766
0.6457906742296033,0.7505988804517696,0.21682494667123228,480.14270107923267,-0.3851044470805207,0.426550004652531,0.5941504256925811,-0.7336348223688879,1.300160640592088,-0.14798453145136384,0,180.75344177918277
0.3059499636149177,-1.4230985152816646,0.20982946048088252,302.85975745041264,-1.480429153621476,-1.2872357959272938,0.9405559587848257,0.38961286530862366,-0.8978775497788454,-1.1913229039947144,1,164.69863092982789
1.6741383527438816,0.3289077563061779,0.30307389740804996,438.8825010651254,0.916800341519868,-0.6333341228124412,0.22348193905856648,0.025045826987529284,-1.7115010247885398,1.850173880245364,0,166.58865079079231
0.14014363419509923,-1.1688673714146764,0.1823722777424106,325.14562538271065,-1.1913459601128773,0.19712604014903842,-0.3301123671284676,0.8050794432633458,0.7636992117005259,2.272195049951984,1,156.0059268890828
0.5537603723600256,-0.3591204326713471,0.22039195230936925,354.5759260562282,-1.7785962090110439,-0.29627926515779096,1.0892426712874663,0.8920056358912878,-0.9617911185526486,1.427221338032969,0,200.3140787133602
0.10278006121657107,0.17393188476639057,0.2678246938659034,445.7881705806077,1.347927540609214,-1.7607140228529032,-0.4760006918466198,-1.1742834328346134,1.2824138917246755,0.7448874379952757,1,173.17869310236887
0.22446313178783248,0.15694208974461055,0.2993214891466866,340.860445623771,0.3207349727210926,-0.1566562197577396,0.1816736239086541,0.13798079656475556,-0.5108405385300987,0.9562924308859797,1,137.27719440482497
4.415750518227814,0.1397289280814394,0.32924068255458033,494.01299802461597,3.5460221121821855,-2.0829730598442042,0.03919110303230412,1.334340472226464,2.087190186074129,-0.7152531175705904,0,147.9358161024928
1.37089208054541,-0.21652821667552669,0.1532152951658672,403.173761951756,0.6938359112836637,0.16919864476134727,0.7915849840672458,-2.024137649816344,0.3809345693575276,-1.404490620439172,0,195.79662475326535
3.798583103891511,0.01282545155108568,0.20646649630957095,408.591573227297,-0.4735964831066985,-1.802315300583858,0.8722098415157795,0.022327226152652323,-1.683571343263171,-0.4029968654999609,0,168.80804137922775
0.5684337227884152,0.6486348484162335,0.22096699925880225,434.80124384213866,0.5620855925964736,0.36270926777502127,-0.06875923921790328,-1.6128955870215553,-0.1853251979725587,0.574655894888859,0,188.5134959148528
1.4986585018805294,-0.3895418854689301,0.14622048919517397,369.05515759658647,-0.9578654868792531,-0.750790292827109,0.9794623346359944,0.3469203470270599,0.8473064039174496,-0.2962628222295071,0,200.2095361195733
0.451724766126145,-0.15954622654884312,0.21627883728476735,334.9311732103265,0.5631545782693755,0.34632734820728117,0.9892955795038235,0.09113377910615487,0.11588226558878705,0.14480599980205436,0,212.86131735225177
1.302774868850555,0.16469074158437474,0.2600189782330085,432.06195838880296,0.266978520528254,0.809767863413168,0.6074270956384464,0.7644573257079031,-1.0144373211286575,-0.3815862859372566,0,173.98403872459164
1.454340821982115,0.20323136250131263,0.275467947833992,478.0067796525832,-1.1116236070408385,2.016531207383438,0.8101237909392498,-0.6766470404951019,0.12967522213931765,1.1755560716513882,0,164.37118308011628
1.1182911217688185,0.36427324303142444,0.2136518381524898,408.70411533991455,0.224061253037951,1.4919344818554507,1.0142522741915994,-0.5576710972652248,-1.0562352870682212,0.6657043601060354,0,185.6205995688075
0.13510705683199042,1.3477220618714028,0.24206550827646728,476.8142509553566,0.17008365383821744,-0.589841221951709,0.3455078197239052,0.43428853655843896,-1.6757373021420736,-0.5663893586309757,0,207.72288942119835
0.5448653669870511,0.02318133432791832,0.21497691250098977,392.41995132915775,0.6815705238141823,-0.5431884200100997,-0.6445126634679046,-0.12702365439759392,1.637828088810497,0.2349829585576814,1,206.69971405693911
1.8239453082766872,0.10501031578811808,0.15938095573966704,381.38108455348964,-1.8506054351473677,0.43387906793111664,1.4272939782955465,-1.4666921144724825,-0.5794665016868422,0.8768013139361241,0,193.77925018699884
0.5329135110217829,-0.5438508704838522,0.21422072171749704,375.6315821299423,0.499033101671687,1.0233160899815308,0.039541597028438506,-1.2340421748815722,-0.6193376418799866,0.024903103096309793,1,195.40932184728192
0.14278021689161077,-1.1668150857071695,0.17194517308886628,244.498067148333,-1.5954661460793202,-1.057886805987958,-1.2994034489031612,-0.022943192670606974,-1.6016217772797905,0.14989690262969427,1,128.04815954748508
1.8742154351504037,-0.11907952731262765,0.13491634071316277,312.2617352591287,-0.3741344220571325,0.4306238733073353,-1.0039453707479413,-0.4007548366717831,-0.3160381439434475,1.0434494210183765,0,208.39471200946105
1.4309737885388358,0.3547362262401192,0.19610609056944367,400.71889714582403,-0.3021401657065002,-1.0184788682139676,-0.018627064282935733,-1.6695180794323046,-0.3017091781591356,-1.0063419880509648,1,233.51327921458494
0.24838276889208571,1.41868061794739,0.22967112537277254,567.1942627554167,-0.9865770693901452,2.089796531642478,-0.4587368861503465,-0.6165674015745348,1.6662119791942276,0.48834910149262195,1,237.4946195173391
4.810510889691794,-0.022511168180538957,0.2629627336117562,336.6366774403558,0.3043422557149001,0.12604689322111476,-0.8263048496098658,-0.17083062891351464,-0.11920521613870133,-0.6215345928209838,1,256.8988884798198
0.282292997322248,-0.5887923437329337,0.21778195302859632,335.000054365032,0.8216159143879642,0.7340930972663953,1.1144203570664692,0.6908145290592569,-0.7802170163583951,0.8598726940904062,1,169.8090655248169
1.3050644836546794,-0.18565622063831055,0.2304635394725229,300.98040237230975,-0.148350340101181,-0.022987580727125142,-0.5227842038771628,0.2759653881997154,-1.5054946328779168,-0.41392051051200873,1,204.99725958253921
0.1453538041798272,0.039693312775290764,0.30342299423155733,429.1459375118597,-0.76994234227455,1.8455921719413269,0.08694743636725859,1.0673278102046975,1.4710799111592352,0.723352468051636,1,166.53075163623961
1.2223327959036387,0.2314256385287482,0.2932269900494263,414.51471533406396,0.9539177287339233,-0.3951944356413492,0.40261790268794345,1.2311894537785013,-1.6657951782224854,0.3195438797370539,1,262.3646910019311
1.436316272837658,0.25318168693877807,0.19699657808489798,405.18426552591404,-1.5884480666455412,-0.3525024646104846,0.16261037874973674,0.802652836121657,1.2043513702926323,0.6328579375202192,0,188.76766222368158
0.1313088665634215,0.8192785434234342,0.2056950296492905,421.4217881716984,-0.25541757726997644,0.7680336619991275,-0.5044762746982517,-1.3782766854470268,0.5885880631408845,-0.5122318759635145,1,183.70925417997069
3.7946020719613083,0.1613931331207945,0.21717583543829694,444.04874917820246,1.7751512731381207,-0.01918664855894831,-1.3925446235047811,2.163307038676423,-2.5655651091443183,2.0332810169899784,1,279.49091329033257
