x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.49999858228387645,-1.0605758416399151,0.21599995572504802,315.8049006341741,0.183264763445898,0.2800377882905183,-1.003213777358528,2.1472095161980023,1.1711875951616273,-0.6500121807597078,1,184.0021246812104
1.7213538521171654,0.021742623359958586,0.23141361436119517,470.53436063591494,1.040123770489101,0.4503884285666519,-0.7302552514350831,1.8493340399529756,0.94498064318447,-0.17911749843543381,0,169.39934785924152
0.2986172805190019,1.42719232274846,0.20690722880293116,637.0658084305253,0.9701127571267897,-1.1217943636816121,0.614962696399059,-0.6212962033640704,-0.3279995645562115,0.8717112640037431,0,167.31745418599547
0.4492403296802079,-0.7122596019116733,0.21545335759858084,267.2080906203737,0.42620859762765795,0.016524980253199848,-1.2590871032264412,-0.4714641608564339,0.5342237969944073,-0.3482640064110054,1,160.10125735835862
0.15092160695535017,-0.22768823050957857,0.1456248208527637,419.85632102892885,-0.6896753207537458,2.628473662864789,-1.64038371152637,0.8212845177841397,1.9160486592226642,-2.0505036026567147,1,204.25974925007407
0.4297566975506195,-1.0476890616960823,0.20871659951377317,273.0057785733398,-0.11834586655228707,0.6572520409958958,0.4279405375242303,-3.1678556937723217,1.5165894525944281,-0.677665920692918,1,175.4668718768754
0.9566798302530527,0.09049921908119851,0.23474403159977741,411.4706084978497,0.525109914831287,0.47350870156033736,1.391941218069159,-0.8087896520529015,0.4361621533777154,-0.8348351343039502,0,185.33388189431165
0.06594525524924998,-0.498902532071115,0.15691941458148367,359.7593290005532,1.3278690922670293,-2.416075363731722,0.7694883193925105,0.5240657595218579,0.10216558064517464,-3.135224405977264,1,150.06034897108063
1.5645043013714315,-0.04005045212827667,0.23710166966287638,421.31105806464194,0.25877613484856915,-0.18651840004317596,0.4795655621767756,-0.07981060620749243,-0.15625712010020437,-0.5755060587267535,1,255.7768930840089
1.9280284892633783,-0.27018778155639056,0.11470139740186196,383.5594234751712,-2.209472987227168,-1.4648408822528916,-0.05538430700812641,-0.3183385409621436,-1.465160204116762,-0.6954253053999859,0,200.37602119738392
0.9868428615608386,0.5035014471614144,0.19338401988682563,350.07939414699473,0.574874243733251,-0.5652776080506962,0.8097588964911361,-0.3000035791694045,-1.0235622229803572,1.0053586802855907,1,200.32591458135562
0.5128977570915934,-0.011655806748813138,0.2151998954624444,416.92390572985926,-2.458232523326298,-0.43830071962144324,0.06956338156993107,-0.5319511308189404,-1.1010860167801457,-1.0031770625221876,0,202.88734198593048
0.6045979187171636,-0.23214956006939158,0.21487582628590532,342.13589432120335,-0.13734431111780154,1.30377751140741,-0.32619058827476516,-1.3668539708411331,-0.5247975234373452,0.5442716331425276,1,192.31660021034799
0.679874589299129,0.06274264811487705,0.2391150590873402,493.9683829874312,-0.2152422693682509,-2.088838396996492,-0.47234606746331376,2.2226903341681226,1.2918524385708752,0.39573485721316387,0,167.80177942847135
0.04832201506664955,-0.10716502704864143,0.10772232803182077,353.26313302315805,0.7201226233853372,0.3391463049931973,-0.42302962990005444,0.08479913086047071,-1.6858132753723967,1.1598683601834592,1,147.47569915907494
0.2497144118537876,0.25499073966808494,0.25050890546829013,402.8320816902864,-0.9294571531251727,0.7323455147484766,-1.3417157135289168,-0.6060849595631488,-1.0770141698002162,1.4016655239108053,1,178.22016532086488
0.5152084976251519,0.0039854629851235595,0.2142251831614283,443.23064674263003,0.11452194063646971,-1.2899585534073887,-0.9403820736038373,-1.4505735697113353,1.0580587761160578,-0.37639072004604934,1,205.80351883322328
0.1621460793704588,1.1207521614729417,0.18988659904145996,416.0884980677209,0.2178231009599273,-1.1638442970217255,1.8119899006856006,-0.1276489714318267,-0.17967622664967403,-1.0128696368062895,0,210.18453062895105
