x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.16887815058276484,0.9586816177155131,0.19744540563722468,476.7112320188763,0.21291461168935108,-1.6335886151731134,-0.6070225319590965,0.027513885782834615,-0.456680346299798,-1.733434758108176,1,210.8248053142413
0.42534688739171733,0.2016634025324405,0.21143515573861624,405.68227033643154,0.5873242381834439,0.32669273464295545,0.222892199138935,-0.3078372720872925,-1.5085534710442092,-1.759408217916012,1,217.50035653491764
0.45144620131584934,-0.8466223961933567,0.21690889840198152,302.8874888798638,-1.2630153443061414,-1.6012460049702097,1.8417893756701782,1.0917754702313964,0.32827322708118256,-1.6883509528449128,0,220.61384191721385
0.084049133753424,-0.15546106177256186,0.3318073386548082,371.80025016914595,-1.0834261564936225,0.06992976305318453,1.533275637314895,0.9813821715022335,1.5341774568698914,0.476098218493594,1,134.35192621622576
2.39916792602998,-0.22161299727380712,0.2215709621043,403.8024549474891,0.041043693355478555,-0.5646146802465601,0.03466850247900531,-0.706351827436459,-0.6716463407759887,-0.29468254127716575,0,176.67152065301275
0.14163795518621988,-2.07366004715287,0.17379210491704783,328.2797086898551,-0.5909295942995862,0.23770003346141333,-1.7537593189075225,1.1614423289854816,1.456138781556673,1.2604428648317167,1,163.59978287659382
1.1849337022475035,0.1920110769866993,0.27287657588270225,436.99590625782554,-0.8233085975279343,0.15595113907110023,-0.21079326608378202,0.1368356812572571,-0.9724283247844521,-0.5648928325230362,1,264.84610126883416
2.00765638739371,-0.08779014396640737,0.2656676536131243,400.714466524381,0.41906030629036983,-0.63214349607597,-0.05996217831326292,-0.17080332808819912,0.530764200959361,-0.30268537215616437,0,175.3988737789103
0.09318444219858439,0.7630061210282804,0.22377709928462752,365.56056175775495,-2.6512490233256782,-0.7234070729791046,0.5043756607298127,-0.5654077803849437,-0.7648889502069491,-1.473924542537111,1,149.04912615372402
0.3926894933631941,0.09657858875193616,0.22125671074223732,456.73439554340774,0.3227472820319579,-0.5440263863122516,0.13782855845354283,-2.33387867343068,0.37852470488193,-0.0801306877255905,1,216.46906585473934
0.14036829880997556,0.025152152883963417,0.13843506744917375,406.7158634511078,1.4963787468833925,-1.4450407981043913,1.3002287676872968,0.8780985996091646,1.3099105301155913,-0.16029809957347071,0,203.25582431816574
1.9532342747379607,-0.21452889581187287,0.22250372982060773,348.13022703790887,-0.9254196876484818,0.26976471107815,1.4420328501286825,0.04819890750506616,-1.074223898199133,-0.5667029833991222,1,230.57677847291583
0.6984304730475269,0.7544435167242834,0.23710317950231688,430.4533275970664,-1.4200130224007466,0.6122104378815907,0.03868858328509088,-0.4473960820490874,-0.4432182272670602,-0.5591402718731255,0,181.26394070153685
0.32818655471477476,-0.19064044994049537,0.20978890205214154,360.74197583846575,1.508543541307525,-1.5227303610617493,0.8586540261035055,0.14308947518368592,-0.41195492800821165,0.16632804300788248,0,211.42769444359763
0.18709553930886808,0.8058237177429811,0.19074850044944222,440.0190843262218,-0.39105971413734797,-0.34948377927236596,-0.10987670110677177,1.0152795817305407,-1.041464573638995,-0.27519138693783335,1,203.1797567488414
0.3256030748602399,-0.4328463664045902,0.20752486315331872,327.8368292799186,1.2922495849474696,-0.9387263673356402,0.384177342259388,-0.2658292753163751,-1.3609155253774812,-1.1870235951227912,0,217.1841935698464
1.6350570163184077,-0.07972142673340271,0.1870943932384377,352.50661341430913,-1.0607871775850968,-0.6922026298701224,-2.014029491829657,0.7307794830029668,-0.163849109630554,-0.5574337199615972,0,194.66060222935008
0.6095520149068353,-0.8120692700808901,0.21096909321387453,357.9305845047704,1.7721345144580116,0.3009209666521518,1.0586956077058762,-1.0395371884802374,0.8665344545495697,-1.2474108205523706,1,191.4567395323438
0.5417768203133784,-0.10880361983790099,0.21588986207546493,371.10213318031725,0.49355520386462204,-0.5683103648433608,-0.06159345077024878,0.20900566222180428,-0.6127011952793353,0.7863166680802267,1,202.67476348306732
0.9726881283486589,-0.0461525267457309,0.25152592644476157,365.8683979487142,1.172849804256748,0.8007600922153634,0.7825957969545885,-0.14428464528553658,0.9583594657025152,-0.29070186772805356,1,231.9714150014147
0.7514971360179341,-0.2826128547097498,0.20330823512885865,416.5497981406034,-0.15665444028131026,0.07479991559053577,-1.1871408126914595,0.4608134653986635,-0.10504494096322682,0.9809363706749072,0,195.31697991163395
0.707014797440959,0.007967101406327321,0.23011030567232618,394.27316517641594,1.4203927475650193,-1.165035827542556,-0.2948413217970387,-1.5580921494206177,-0.4087132396430034,1.4783733843672857,0,190.7307347578066
0.07589493726885023,3.306580042828451,0.3133969488010971,513.4206671361476,-0.8612896687373115,-1.3287934340184933,-1.0410278115743337,1.2043430802562924,0.04052491613744905,1.2682104603044526,1,182.90653617110368
0.24501353975233361,0.04150984939329519,0.22556538815686492,444.66450298082833,0.26556753729692334,-0.9981445078121067,0.057496409685059396,-0.6219188348262498,-1.3158618990501725,-0.029875910950936585,1,201.2147938016615
0.2204895298982849,-0.3004509436700713,0.17708153355312453,388.16633814464706,-2.0833140528397354,-0.965073234991537,-0.06506296809869884,-0.9217741809833834,2.50175116099784,0.8991615248376542,1,199.5318836867637
0.3251392876901744,-0.26997025257955354,0.22068954065092447,389.0170567728323,1.766345595349774,-0.38588423781937453,1.2169403700204018,-2.526609462540195,-0.7288217266543657,-0.3772991321020498,1,192.3606241407645
2.7926642399054726,0.05753473113188512,0.1852131157135593,475.5603875087881,-0.2846930402898176,-0.7255073775043672,0.4300523125813299,0.13686403072024783,0.584300421250163,0.6959779753056896,0,167.3266647376737
4.122549948674281,0.008158093029302134,0.16709125816110948,418.45714938832737,-1.124695935874114,0.5015857127706672,-1.9354078611546008,1.078344254085061,-1.8781736802801414,0.7680695601361599,0,171.55598426925522
0.1713305601833836,0.008839796368518569,0.17758718147180402,341.0911855545626,0.5467638182553084,0.5086640889411043,0.37044328006865684,0.7363404514335175,0.026528723962450672,-0.16374563518478075,1,170.39547865464021
2.1017761065941087,-0.26168472626763345,0.2990839220960814,394.4543567326136,0.38342378940293387,0.5645645449442873,-0.3644019518152315,1.3550756473760284,-0.9208838823419193,-0.8857770759796338,0,173.092118336994
0.574911204724756,-0.3393006915350357,0.22251107878415283,405.98828195193994,0.7831031881658407,1.0263757687945956,-0.5933897485526616,-1.846090807512135,0.1496584083016511,1.1953084460999488,1,229.82363352441868
