x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2937522369542512,0.8335698540447457,0.20410062662749157,421.343877326771,-1.39724443273709,1.2814442203405396,-0.11512012468151854,-0.44667227007987315,1.2011656921749883,0.029445650268421816,0,199.9526564850534
0.45150118463465494,-0.7558557189347086,0.20856174708557515,379.89921844900607,-0.6526553377642352,-0.6647260373857153,0.5545716768973441,1.322656488119478,-0.16868701577554016,-0.755072750770455,0,194.53460152312007
0.18106144099762486,1.0329394896006896,0.21647251775543436,480.9128343259006,-0.003217813293762887,-0.09998575037898917,0.39157712898130237,0.9082061787142788,-0.8259271950795128,0.761520743495514,1,208.30186342871576
0.37916680339834313,-0.14049567040406302,0.20348968698440376,376.97052985902457,0.963392761113481,-0.8937424911308102,-0.427097999567974,0.4098586400230905,-1.0121830458473613,-0.12568083425995227,1,208.34929591559037
0.6529718005640486,0.003456628229440596,0.22598677339648943,447.3996324244701,0.6259956217743192,1.3718057705591507,-0.4132350127855459,-0.27603422718574794,1.1838111236520379,-0.5683329222411875,1,245.08020957174904
0.7787168644256799,0.04686204121514732,0.22138787167572455,475.0382685528146,-0.7705768054144729,1.1600357744644791,0.953720503927752,-0.2001794630861311,-0.12130095020362153,-0.7092731185157591,0,180.7709779794016
1.8489372079961945,0.01740749463276639,0.1805273417675253,398.7357137449863,-0.08964741897341527,0.2274423817085904,-0.7059184714109927,-0.06413640158666825,0.5477324200536846,1.3312829424661439,1,235.70674240985454
0.11808577553999722,-0.8202347604631302,0.2337173985829248,374.9885836683023,0.12308433491518492,-0.7068557624390972,2.2359168861769847,-0.34380487795779374,0.1951019410726164,-0.632330745548324,1,157.7051398347291
1.1669251925853565,-0.46127423484702784,0.15538721193758162,358.2026040071452,-0.47690721620359827,-0.11290786101515225,0.02722404363342205,-0.29288455941154634,0.24858558116151985,1.6328224911660787,1,192.64695406864854
0.07998849423963954,-0.2189723000999207,0.20516067074105834,397.0863983960893,-0.7777832819630872,0.3274247541881737,1.2240967751977774,0.18754603579718696,-0.22916316134479178,0.6788268993309957,1,160.24769722131083
0.27130383852519085,-0.8745833023986516,0.253142467040712,354.34228438227353,0.11324987883913694,0.36026816161391195,0.28067147211859433,-0.12039194109530754,-0.06218174993812768,1.5548421472873615,0,226.56058222050893
0.7578618895014649,-0.48546403920443176,0.23146018492633422,310.0821866242474,0.09361681234798092,0.8645281799008607,0.3958217079757397,-1.606308897120973,-0.31016299068544156,1.6104179451485643,0,205.12368718768096
0.3310579080687027,-0.09602990797064048,0.20625508518782878,439.73001132809435,-0.521910652388457,-1.213478687917147,-1.2026700309071827,-0.42346807645326784,-0.44975352704741806,-0.9403632769610422,0,194.67223487320678
0.29029261319025357,0.19352547328747471,0.17006921670695876,521.5072297331719,-0.618105336202103,-1.0388589720142833,0.7279152502771609,-0.05674262519244858,-1.5264034775766142,-1.5903710055830362,0,172.4904016931459
1.0147580536899574,0.26855565144743204,0.21083111822044429,407.7322833952363,-0.8586586740976624,-0.5909374229488498,2.4586876318630733,-1.701039900611532,0.772345161756641,-0.40073454428727295,1,230.20637809593438
0.8748165245874863,0.20432209318788427,0.2286103510902157,387.84138088767855,-0.06862846324437333,0.8782170572639789,-0.9950358473216726,2.0632905830731647,0.220107008841837,0.6592108731450218,0,191.5377027648198
0.37068876194990913,-0.551287386634194,0.19813663412867202,284.357416162734,0.25901224367518794,-0.055340661916932876,-0.4275884615476862,0.3918291589101529,0.8684175310629316,-1.4924982287427366,0,216.1265726195117
0.285943804160127,0.45205692818458915,0.1761920757645679,459.2079238485591,-0.25681919011996174,-0.3921378715086062,1.2847202631775336,-0.04051986747376023,0.9900032199037714,1.3139105137885891,0,184.8114443207201
0.758726350563835,-0.1186015538027253,0.182463949623265,342.4735291417798,-0.36222225468244706,-1.40930701820841,-1.4649556129279535,-0.998905407460238,-0.06312543031954723,-1.491414478640659,1,174.24297166805414
0.45937500643144125,0.4865771569215764,0.22046366714569365,457.10659864278324,1.2721774921356024,-0.4555148096415143,0.5292160825050194,0.461312806157408,-1.6458216392046119,-0.8892215998870239,1,210.6754741822943
0.9922646754041794,-0.1931101381955729,0.2117348892502075,428.3851361474448,-0.09817872774614526,-0.1019146501330543,0.557004354742059,2.478723381800015,-1.4098419162498845,-1.4554179051901035,1,235.3960468661226
1.2116946404206923,-0.17826237093496192,0.20361934847562393,388.5223101081683,-2.322575539829563,-0.5541907077514965,-0.7208550886437186,-0.08287823678331581,-0.10160340019317053,0.09577501609913056,0,190.67729707188283
0.34610828735383803,0.3900314985259329,0.24389747167185236,446.4871551758931,-0.3560910229348,0.09362432438436899,-1.1385523339278327,0.8928096072704294,-1.1485302577280285,-2.3768036748007324,1,192.46735348125463
0.9635590358481666,0.21553732934646305,0.23249920308155983,392.18178713318554,1.1424000537857535,0.16518467367248998,-0.33090499954840397,-1.101678236252196,0.8617674680764035,-0.6431166208009932,1,233.9844296606917
0.7596852463252938,0.6965429304824766,0.24751123747908677,543.770381303505,-0.5747201026644262,0.3692307407422246,-0.0590441888192996,-3.64795671128509,-1.536313133274122,1.1097027755771243,1,290.2714732271952
0.46893325440785066,0.456841044856841,0.22314850077293705,358.3781847781112,-1.190622117653739,0.3433606350408413,1.1195380442625464,0.9859027004838183,0.9796408573751008,1.4514708896118929,0,224.53895897451827
0.5183558672527222,0.10011171051377614,0.2157301353838753,429.2292414735883,0.5946739318137951,0.9414874656381083,-2.0060125454004094,1.8716043583671038,-0.17771608854276352,0.1190971380645469,1,219.3830120219675
0.6616306495121076,0.21793737822744197,0.19829377808048676,395.7446064507305,-0.6057277450467686,0.24107935739762884,-0.8767441271954189,1.6237109776694778,0.7034872005488985,1.3548761324065806,1,194.4227962123473
0.26482859787358976,-0.018900314534426345,0.25366439506631755,344.19815362577424,0.9001912963423999,1.9165621693288097,-0.2408282062570541,-1.5600328774507928,0.1647877750133702,-1.2433351550671572,1,154.63495184168184
0.5832495948166603,0.35173087427858923,0.21765634029847125,445.3473283197132,-0.3799668415670466,1.4554436426520334,0.01628138206123723,0.5497087396717555,0.4710151853028829,0.5832750358612762,1,232.33292763758297
1.4118461333959962,-0.05987048948090825,0.20619359087090225,332.3011318012252,-1.8950384345447062,-0.6926192778834622,1.7294831421558354,-0.06317459952002684,-0.6221222940433065,-1.0530657776679413,0,200.37539258149005
0.09016236693495289,-0.33154685051727395,0.27032493703575144,429.3672242367268,2.923763239087428,-0.836638461709692,-0.8893880063674762,-0.233554345962291,0.5469797278194162,1.8092448280333409,1,164.18916962668177
1.0805256049782281,0.09457508723191535,0.22876584026186028,393.3436138524883,0.8064144235539525,-0.15583213067051482,-1.1231675536278658,0.48616821628092954,1.0840388336395002,-0.372270419033425,0,187.42286086578702
0.9375881104601745,-0.028523332008506288,0.19418551235046913,396.35350830865247,-0.15943583812793005,0.7449978310684559,0.853483021508508,0.717594685053611,-0.8325568662383813,-1.533295869489574,0,196.6507772463277
0.26022590162410947,1.0457283903747916,0.18553714113828168,589.175209261689,-0.31601727983092043,-0.24772214383938876,0.2661447836872195,-1.724597430201256,0.5797960609322813,0.08385035663943309,0,173.28880212623838
5.604525269333415,0.0515328558582741,0.48002966104322087,384.77124938323914,1.1828165688959238,0.3377283299136955,0.23652904433779587,-2.1674240778846823,-0.08214424625731127,0.1304297646242831,0,156.65411095147968
0.19051843688939493,0.7045713205379601,0.2254623692619742,459.22037647691695,0.3640036422475306,-0.9217155885525027,-1.500330025177665,-1.3039379825032043,-0.2990303994985733,-0.7232193654794459,1,201.11867007487137
1.063133358198384,-0.26779281676263933,0.2580592233345172,428.2156008678739,0.261399659777858,0.8021194050275914,0.9927067020792568,-0.32911395323657583,1.1714624636687798,0.25004028139718176,1,256.24484727624906
0.22540654005851407,0.8854743915875792,0.18980548253786358,462.9352459094123,0.39552009505710745,-0.5831385390891848,-1.6887456961361187,-0.8569179684140223,2.4743009084669745,0.13014077884485,1,219.32264569384685
1.330692679834535,0.12123600843132298,0.2064077012777988,428.36073474777135,-0.6458020826349095,0.7984372894680097,0.11890722523861558,0.05147610720531709,-1.3800823005130163,1.3577159600754938,0,182.4536122337575
1.517464307454298,0.031909259169797526,0.21514869372590353,386.822127078397,0.413640124220398,0.4968225571065297,0.7688997427127318,-0.75853102094255,-0.30932361299425315,-0.5801825816209032,0,186.98879132996632
0.07862853262591195,0.982798131109364,0.30545319180942243,465.4540666315663,0.8081758011884549,-2.152492299550903,0.5298148145795796,-0.08215856646654952,-0.36732806018823866,0.9832351474349357,1,167.1441503438884
0.10975031592581012,-0.5512632587298049,0.22355567919202626,374.6252186095768,2.030238937622875,-0.12729180410052993,-0.12173020777373207,-0.5221209147958538,1.0932300607289194,-0.8908574862884925,1,158.7903361240304
0.2933673456389308,-0.010424589615392726,0.2174103278048873,454.02816405935204,0.37447421940987696,-1.1082441166823245,0.789981325518805,0.28610077516442706,-0.7789832106493555,0.9736961974304501,0,198.87282568712453
0.18134838159073002,1.3580648385432936,0.2512477842490038,529.4891693238415,1.4613926056179323,2.0663372485259317,0.37760306018102474,-0.3383067613699157,0.20920849502100133,-1.8885811627598736,1,212.15762598588736
0.6610298098447115,0.6400346100271227,0.20625223839471057,495.54880639899585,-0.08356392695220047,0.8666296061019281,0.4511380287986257,-0.2082892272253915,1.0670517566398743,0.5884079951886633,0,186.17200258393694
0.11128125099785459,0.46285047759773545,0.26123797140277977,376.759616013663,1.1434379498307128,0.28445886335489445,1.3366891812617931,-0.7631951638312237,-2.3102704316935556,0.6648165137670382,1,150.80987273530033
0.0682314784411998,-0.5258844280399853,0.35316351400482743,390.3148420836927,-0.08230983822798651,1.0427553897051876,-0.7983692769715971,-1.7616355889165476,-3.257261432179449,0.4698906247561217,1,133.50176269801798
0.3699509611859306,-0.10415347518473456,0.22809887302331053,374.43825590709645,1.0975234336006163,0.08197863339464863,0.9995066693072657,-0.30301161122388937,0.5135099559247264,0.7474719561840121,1,178.94781442235248
0.36448245949458286,1.9516340296342303,0.21828128897426116,581.5328681426379,-1.2333283147459293,-0.39170546083093033,0.3477912460663078,0.17445832134843914,-1.0316126267994181,0.4775529542347806,1,256.2018271684161
0.3244625047420879,0.7322417325557801,0.18526436355531156,484.07792385786667,-0.7565197438053675,0.11588673381657416,0.5478106565879273,-0.38199551607832716,1.505312406610882,-0.37163729159791936,1,248.46911744054265
0.22592723494257377,1.615058872824814,0.2075855855783196,586.7123130732423,0.7488769669355715,0.6501322818151328,0.10493884244736093,0.26939366343911564,-1.7146714685714761,0.08996454993186404,1,248.83299512245935
0.48539506100231006,0.3055639429934106,0.21715442175542124,453.24222275122975,0.18714895402529594,0.7183874560129703,3.0759004073675595,-0.21994428352541454,1.0312524948046082,-0.7695902384212422,0,196.1477026834453
0.40957208267418294,-1.1851558021310704,0.2331594433668644,336.9851153945938,1.379820243132089,-0.7441456393054755,-0.9110304313472092,-1.1214059349927603,0.5380925835755611,0.6223246305841584,0,228.68001745650002
0.06472579029898663,0.9603487648082711,0.26669442512689756,356.5843916288864,-0.19187367795621887,-0.6758802041339209,-0.1227011234687641,0.8361435263507673,-1.397080295502527,-0.4695732951047439,1,131.73381098327138
0.41544978025413665,0.08490634000710977,0.22938627763729125,423.9270347280354,0.28705208584497865,-0.665530231559873,0.46049949904782334,-0.9767024558570672,1.4233196753700403,2.0790685878749673,1,192.2801838483421
0.4119083716575094,-0.1742771216411753,0.2104006422032435,329.976808079523,-1.30846944988409,-0.4951537215132838,-0.5306366408484184,0.7074779009878068,0.595872323386451,-0.18720405725360814,1,189.44220416000778
0.27602247468692015,0.2762204483390282,0.20159487284115277,407.82287545725256,1.9181904816791377,1.2289414274576174,1.2168798526137032,0.8379164626646011,1.29837938514418,0.4789491090704003,1,204.9073442885696
0.41331084616306135,0.8814907719770727,0.22353973878880942,473.73109289231445,-0.3556118364211671,0.01063709844677843,-0.17987390929170324,0.7576653532496306,-0.09749902718114176,-0.3649130650624945,1,216.9100059337473
0.06881317602030769,1.6775366711338915,0.1421985556924366,482.05031559753587,-0.37688217515961986,1.257986578061313,-1.286877566215525,0.779930553141385,-0.42137463554714394,-1.7763593841544094,1,197.6388333356332
0.2611070336539316,-0.6465421311641969,0.22048403535394387,412.60395165858654,1.0588843013092732,0.4621128570149908,-1.5272919661684776,-0.5453706355662105,1.7057035222655041,0.21653006659461535,1,195.67183946457013
0.1897975055099556,-0.674688366145219,0.20756854849964965,321.01472103309015,-0.7169762599752874,-0.27072106829003567,-0.23356887903571066,1.1018894318106043,0.7670148289054459,0.22756008795534052,1,158.14008570306257
2.5603335756396186,0.10019421976447877,0.19154979980147221,475.5628674158972,2.6362630036888546,-2.2107256783193394,-2.6687645279718373,0.5619099485795875,0.8482615686982767,-0.9352332064544722,0,168.33229572186684
0.2986146634097336,-0.33516566384558816,0.19320972310893367,443.2460000502546,-0.6029552156826601,-0.6876107437047775,-1.153059013684941,-0.18566239306655388,-0.7266837100315806,-1.2104508221485053,1,223.8889986342039
0.8181675806992684,-0.01156805102754206,0.24067405768637531,414.27354465958956,0.0879941390317656,-1.2841320786650665,-0.3162746650554297,-0.6626618625015571,-0.9360742149287851,-1.0305024307684076,1,244.46930001521665
0.5655142488634293,-0.2476219153030722,0.22045741922703405,379.05318959313934,0.6905332061239853,-0.18927489919892057,-1.5470056780343127,0.5172075577093904,-0.9337514785299904,0.3282995413443627,0,198.01791019927467
0.9789004253995279,0.1624798814047967,0.21170956829377283,433.0270187646606,1.0442680152431056,1.268638445445245,-0.4177560639486081,1.2178312535467668,0.8570406418246524,0.0863422038889049,0,187.22036704445418
0.31778132793248415,-0.596096939379789,0.21561547362773997,347.70834397773785,-0.46548231756503977,-1.48939189948286,-0.20541145896906762,-0.47817184343615177,0.2952734070784745,1.1230031092764055,1,179.04175927589094
0.5753282432146006,0.3649831847999216,0.22492329165835967,382.08852933954927,3.031471811998867,1.586874660830914,-0.9078839749183123,1.5364791457883837,-1.0547469089747814,-1.7217459212545498,1,226.66359361892933
1.5659185507237234,-0.29413738447757587,0.18881616494305886,370.32668619225205,1.096810302120684,0.782139678927438,-0.19714024680063671,0.46077799128939706,-0.710765320797203,-0.5002665491034001,0,192.5450159776255
0.22595941053188884,0.5156844965243023,0.2271293990893255,431.8833238881558,-0.2991280718641555,0.04041905791484647,-0.2506399202316871,-0.3758730759890167,-0.21718406234848248,0.17639032316635347,1,194.37167542847166
0.39316948076372327,-0.29487894045626617,0.2210495697720156,400.55679251586525,0.7007606029035452,0.31180988479638094,-0.05882941444971035,-0.4672435871054359,-1.083857531464899,0.651042461086026,1,198.26232233185075
0.8233239527791338,-0.4030255034591243,0.24209402817134348,376.7964102269797,0.9467082371176893,-1.5212047862268843,0.9888090748820306,-0.045173723695036846,-1.4465072121811442,-0.3201509624836606,0,191.86008956507868
1.0544927445015748,-0.2735657673580247,0.20379176688107484,343.05541938474585,0.5392387710330705,2.1207611964783135,1.2179829900196957,-1.0472630467003705,0.6651178719454937,-0.17592821318738558,0,202.7609494787005
0.13810474081923282,-0.04496725599682943,0.23287798611491084,414.36441044203593,1.0452753322375015,-1.373842657395385,0.9301666364753348,0.14031364833200613,0.7751513723958945,-0.5586763492608056,1,177.29617705279304
0.7433296881472733,0.033408524346720134,0.22957813013360726,433.62987902387266,-0.3000798626057383,0.25566022474259686,0.48068410626752855,0.5189357732746737,0.8205652926221931,-0.9029374521587884,0,183.19561192994968
0.33820917625235103,-0.41884930655907715,0.21297332851747042,375.44797755167747,-0.3436344626948749,0.7814255611345051,-0.9774200151801519,-0.9119319122599093,0.37461145080147307,-0.3481696130256346,1,193.1745627583194
1.1336298173543966,0.15650434167606628,0.2876906187501344,445.3862915005865,0.5541369923885657,-0.48917545936645357,-0.46847779047497307,-0.6294420302532716,0.3022714713264609,-0.9737627022811444,1,272.37636851773243
0.3798806763181519,-0.2664365306005979,0.20929992477601664,408.9262571246449,1.2126717018272248,-1.0828144597751792,0.5310111995815459,-0.32537273094200514,-0.9237491489848888,0.2781947797866559,0,200.13240101221228
0.23631108090891612,-0.7668152481295362,0.18498225697704127,296.4457245207353,-0.21831873721664674,2.601452340088593,0.15303205644933457,-0.4316222511428647,-1.925295925770164,1.0638604493926234,1,164.26861649705697
2.0254661481953224,-0.016753197949831516,0.33543846090052204,319.07634767366704,-0.26343782829747114,-0.5076118879044613,0.40639597737635724,-1.5884385531483824,-0.8888262301238761,0.4270160197460101,1,241.34136029221068
0.07426425027004896,0.893308949664724,0.17014092107353385,381.40388556039017,0.13207780628158688,-1.2559375681711527,0.07032742160916487,-0.33047353437845567,-0.6284566923029353,2.744823303782497,1,160.43874696308873
1.6026083133675113,0.04899385031689923,0.2237947398061651,368.47177112231594,-0.08883105819465723,-0.17872892616869243,0.1890835857332686,0.7763563745032009,-1.4220603938471983,0.06571976314571813,0,188.53008361624796
0.6400290099024982,-0.3517377778599313,0.2112340599797511,324.54203845487956,-0.6956649243770415,-1.3106349733460474,1.9922107789977703,1.5046798161235853,1.5021799187830682,-1.6515964477147633,1,183.72180216196782
0.24534158573361425,-0.7452907384579289,0.20114354370800452,351.23964367591753,0.1928865899193631,-0.7311623135198168,0.17257504137635238,2.530264454512623,-1.6639996046246575,-0.8167827036686156,0,215.72420235289871
0.40329433899391637,0.2524314714462417,0.20694911203266017,452.9087931401815,0.8817855300749733,-0.5212668008541277,-1.9625928767470455,0.7937422180557668,-1.3856527399541068,-0.6149535002015387,1,234.1110289728431
0.9370105780275229,0.37576015311832156,0.177392039961949,416.7929037906823,-0.7051259128524121,-0.49071704746722516,-1.515460371541801,-0.6445171023788508,-2.1398581978986275,1.3303434572002175,0,198.69698333254
1.7686328320764577,0.2306907064689821,0.252025775410604,430.36445838576805,-0.5906302950193397,-0.1361690333503336,1.7858427995570445,0.05604783486783026,-0.4461544470210441,0.23691436010607164,0,172.39532580330192
1.919411841525945,-0.41862345423451014,0.21044169028366866,338.91682179708516,0.8094288124510742,-1.0793766323682155,0.056157323412813744,1.8878798221940896,-0.29974210080092756,0.252650016219488,1,222.69678361723606
0.33183592938432666,-0.8302711143726361,0.22912934070369248,344.51375635127687,0.9364640354229183,-0.3505181298950026,0.7047114626421853,0.5093721258842765,-0.3420421984269717,0.3063545291921113,0,219.14289305447915
0.5821167731782497,0.010728479155728023,0.21449279846605282,472.53939633385846,1.4271690455511346,-0.3968468880008077,-0.3094194089883041,-1.5245444629547003,-0.7451653700327566,-1.1009244636360351,0,186.92250580992982
0.3034220722382582,0.24741758935059935,0.21244826702186484,436.03945174005025,-1.1608509141539551,0.338534499553038,-0.7100629287133801,-0.12138830367582826,-0.09426006529852361,0.57765227940401,1,211.49892217835009
0.37794304025761644,-0.785626665574008,0.22045661707836822,363.4829550495511,1.7355467577457577,-1.6759035251288104,-0.9261039238583597,0.969849743556717,0.43469265028879817,-1.584933667483462,1,185.54497170574638
0.8247441358548315,-0.5603491876723682,0.20790771230289362,315.0724060920505,0.4757934714658492,1.8664008272920223,0.5556671784814005,-0.1550736203638456,-1.0078615351082945,-0.16456510630779664,1,187.45635918020542
0.5433995443807574,0.5528816377783224,0.22061558884452992,476.0181264310157,0.6776495342467553,-0.8493064944781866,-0.2825887508500482,0.9643181908488748,1.4174098790743306,0.040444669629652576,1,256.37873134860445
