x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.25529917414611186,-0.685686325961389,0.15068022401087927,398.47730443306375,0.4500169653261243,1.3689751077691943,-0.17095026766441915,0.9107189333261105,-1.408736496364876,2.438837629005713,1,227.12748561131053
1.3863982838833633,-0.34789861041814046,0.20450512071511984,326.9341214516437,-1.6706825757540913,0.0732310411016408,0.7406303549925628,1.416955417830113,0.5469585392125874,-1.0376368238907683,0,202.1780158374036
0.1306915003105898,1.6419515793275252,0.16349467852472915,440.8503242609226,1.275944695546557,-1.6091725119854126,-0.6348515849316178,0.33738885378413364,0.7718584361574568,-1.3845589813481325,0,204.0748038403753
0.8726408571566463,-0.4210544235587643,0.2176519694857053,375.45920152345013,-2.0561683482113464,-0.7987633742323103,2.974093290235027,-0.6324707314149316,1.9060619929164888,-0.9001902949890531,1,217.61921418379055
2.0934004786401665,-0.03472824683056054,0.25813517320766377,372.71730282817686,0.8692799739030806,0.4322905735042359,-0.6731903863828941,-0.0528752891484287,-0.5829180670849756,-0.3710446014410532,1,248.56073404191486
0.38823278899889146,0.08252530822796919,0.227007591803387,461.7394680500276,-0.39374980361281503,0.7397629754738924,-1.2509976513502017,-0.9003447981214083,-2.3025390786539366,0.6847395874723452,1,210.9309817903217
0.15428393211205033,-1.0672035540898142,0.24886188907613838,283.9975709626789,1.0658177781257776,0.7650411952304511,-0.7154728742233768,-0.5355556558660667,-2.586948725191881,-1.8143773559398417,1,126.79387156640813
0.2936892540706245,0.07174185600310631,0.2271536135127457,376.80099107488127,-1.8052396003555902,-0.6932199005837046,-0.7501051315788894,-0.8764590871928537,-1.0170242743396813,-1.3660178341300482,1,177.59257579838427
0.6547194084213258,-0.8387724960031967,0.22842117485814692,305.7483632246474,1.1336296294941575,-0.44062720632330044,-2.2638560831558734,0.09152271898382772,-2.630282972136459,1.1449686248319202,1,196.8628604039202
0.4777256516736084,-0.800155943473618,0.21684288682282013,285.50546613295273,-1.787627965642546,-0.2167599068593801,1.543073463290735,-1.133466565995436,1.1107885488287592,-0.7169707532904138,1,157.55878170523752
1.741645329033114,0.03310943304549376,0.1368116327732473,409.7047310589772,0.20221624675022234,-0.26195435040708864,0.4854119618660248,-2.156240746514965,0.1801762930586518,0.6397558704897364,0,193.01900052993724
0.7082821539782085,-0.19020873541623187,0.19913014722594985,393.9780596235049,-0.498236928964225,-0.5831974357032838,-1.7704761795081858,0.30014237256162757,-0.14104553074947904,-1.3716539302088564,0,204.79783655011082
0.3759799694079408,-1.0062349529757644,0.22976364458069487,346.891423036615,-0.2094538825406654,-0.3396601964881753,0.9306625832057743,-0.8692246444203297,-0.13492615125758683,1.8562483688888418,1,167.9035588135507
0.8762431290580843,0.5333594496342169,0.20185477740136049,480.46329765959115,-1.203332428350767,-1.36663282192863,0.9097837530128746,0.5731134579252659,0.9328114593586339,-1.3745074981354304,0,183.67119197439277
0.18150365870667498,0.548089118582803,0.17399954365197615,431.4402624693981,-0.21592640868146515,0.6515787531626999,1.121011194198002,0.5662801511958183,-0.15906027576709766,-0.18217368595643244,1,207.25961202462668
1.3331277500418945,-0.19532121411081513,0.22490354321881115,349.34636405309254,0.5943821019034845,-2.517973561223822,-0.09808758014484284,-0.5887529673424263,-1.030680862594798,-0.7716261747761074,1,221.37182391926825
0.9547502729256495,0.20324169501327433,0.219858796894776,394.9303072359126,-0.5688911481119214,0.21238462950620107,-0.27518720765353494,-0.5505579802150942,-0.7039194132916867,0.4151420964992097,0,192.57617264064643
0.10985141981825026,-0.43841111352303624,0.26456368139427794,351.7726129429238,0.7721470737017921,0.0031365765128099515,1.8741601457766557,0.88704800373668,-0.9106460440842835,-0.025003320501177557,1,143.16387030604966
0.30475614655519645,-0.8841296815627193,0.25530999764014783,359.6362662301137,1.130270213026656,-1.264019421695363,1.8664686727344049,1.2496486607547297,0.8098024793191223,-0.3215942343692028,1,158.77690476772608
2.403929275126323,-0.05732627830852063,0.15770730261555244,368.11305861522254,0.07062109054260139,0.10214971900090448,-0.6558790003416164,-0.1912359287147811,-0.20887480706377015,0.6380328336330364,1,226.4620442425014
