x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.9336093557211077,-0.19408576097122504,0.18674921137424533,325.2524766425131,0.784025894238439,-0.5456010822346841,0.17619071331177735,0.36787481837427255,1.8634387988715078,-0.7512940149345825,1,185.06964876068184
0.512234283770004,-0.1872498032862625,0.2169680256900874,358.4911808977773,-0.34970420872960173,0.21693747390051826,2.1140385456368436,-0.4799877265759242,-0.4400365584079968,-0.3166318035404779,1,208.61661234617765
0.595248576908462,-0.14582546838978028,0.21862887887611615,410.98608584697587,0.35749578328328085,-0.08419385617847894,-0.7427077211317519,0.29937767432121115,0.48288757807210364,0.8362811291714122,0,192.6702384624789
0.4931774307811255,0.032383298946986896,0.21540162027078355,420.2774897116353,1.0561112681305078,-0.08317447641888528,2.6698211336645743,-0.5799283608484326,-0.3976077721913135,-1.38807330695451,0,187.91802689465948
2.751533498351204,-0.06063586321312002,0.15685269192495488,409.44843865286555,-0.20004808133561613,0.7276116824005171,1.462433748453586,-0.9220228126446787,-0.43167476573195307,0.3515548715585357,0,178.42498714703217
0.19748358751254116,-0.10905190621645351,0.24525392570898732,381.32259625771593,1.1466834612398202,-0.43964709857916456,1.7755453368721565,0.8578190611946932,0.6694330086372613,1.1118034157750603,1,167.2179487436982
1.114234542940782,0.3639712065160613,0.22032694741576545,457.4233722415897,1.1267965945069844,-0.7741819620826873,-1.1345500289117227,0.20726781690801843,-0.3587321782402936,0.8085109938225585,0,177.956793629901
0.307278239382928,-0.41982483654647446,0.2177666157656836,393.6305752824506,1.5686916722074777,-1.8695547664146062,1.5390451731948656,-1.0580650687380717,0.7273936316549255,0.7713413002890298,0,208.39932759275467
0.2102320734200177,0.7063795829094062,0.24317689891980274,407.1835442639229,0.25579744011913275,0.76336562782896,1.2198272534232555,0.18361194277489476,-1.6051000908306639,-0.7997229920965448,1,177.79716923922305
0.2313156654554338,-0.7744132304976002,0.23403727952982564,358.3125207045572,-1.2826437386528469,-0.07955500633735088,0.7473126252121917,-0.33004660211846854,0.6676270243846958,-0.36566735231128644,1,168.5143554812616
0.3406907588374368,0.03318212865674141,0.2441823314654119,316.97202255868507,-0.9473235936805456,0.7674183867667798,-0.385788490203113,0.3274213693040399,-0.2192357890464856,0.659551667324867,1,145.89562952533242
1.452317406361302,-0.46276123481737186,0.14860889020387724,313.13057444879195,1.0921363860351834,0.1897255334461275,0.5813027763607733,-0.756704197295804,0.27641890874622477,-0.4248091726181458,0,213.39922042511893
0.3752890683669217,-0.5222967545838817,0.23248188299772418,339.3046791907655,0.539952711302558,0.44316152711781265,-0.9989257626486086,0.9676473889132732,1.0177772979365105,0.1480436289234193,1,162.785137425051
2.381950584271398,-0.022877553615223537,0.11611696098855107,387.1545659499148,0.3747135472300528,-1.5065154057698522,1.1261458416220966,-1.6077086561196237,0.02130547294136838,0.1888525623056012,0,193.06998438203107
0.3987126548050454,0.17502915416015055,0.21768930408929416,381.93420315153594,0.5167315452443414,-1.3582073286718748,1.1461516789725643,-0.05602035389396487,0.4139750049372257,1.3885397752754194,1,195.23391581334238
0.6405857545750239,-0.43138710090365645,0.22361673925544104,292.2755274056291,0.7549024984898671,0.7233211436207562,-0.10895025102451633,-1.3262463548618042,0.17337129159377976,-0.4282669969157102,0,212.0213177250178
1.2330516563447003,0.11693608943701915,0.23706828572394334,360.0473161461947,1.1907405101519817,-0.22433427946060208,0.6195707626179819,0.7845283228944689,-0.8673683734498806,-0.24776125383608966,0,189.9970122745785
2.6584689320794745,-0.16370283993383528,0.1912221111378454,359.54488112221907,-0.764967819794364,0.012999732976989737,-0.7174660327311093,-1.7660417180556311,-1.1137732974752739,0.3186756137072402,0,186.19487944447394
0.6934616239302366,0.49079446094969303,0.23717860080372966,514.9676270272955,-0.21157719772470898,0.050569734118742,0.8433472378118494,-0.20234683581072735,0.3852194736879026,-0.41370586712234725,0,167.2790940440962
0.16514946448180184,0.016883937523919285,0.17415022819140075,494.10641910442007,1.010280802731299,-0.12974595276539785,-0.27632346492805493,-0.3566939627513578,0.5269621937649774,0.9363960238922986,1,222.36267535538647
1.5400090204926584,-0.001514234814529409,0.24618640931935878,350.7042839176076,0.006869029306490558,-1.189638718673592,-0.14082573866355727,0.9912193443183144,0.20179776589845638,0.9897793694115797,0,189.62361738173632
1.6903682195670116,0.031983970538687026,0.22804976346771091,361.9598539640953,0.716698887403663,2.152898466615947,-0.5245361462361293,-0.41684284384040415,0.09696531834833037,-0.290740565900287,0,188.0661588293133
1.8747845681197046,0.2746865031366154,0.16064621960895878,473.22067709744994,0.2966712279976856,0.6972674873661356,-0.6634605406345973,-0.5809939004428623,1.206459576528822,1.3104149907072464,0,176.55760840795992
0.9696217418242289,-0.43574730640675485,0.21379395785240554,251.50447688899982,-1.2821017490978934,1.4555108090927447,0.8795177168034815,-0.5258044227607461,0.3178148532450206,0.9370237286137654,1,171.01875241469872
0.2668032917514349,0.42986191600137197,0.21219643161230595,364.9445016792612,-0.4453721796125488,-0.20828499325512775,-1.3905939570276467,1.1003288772209021,-0.10094219929163196,1.4023643941219472,1,182.02656084942456
0.9494818363703688,-0.3646884198497191,0.20770656676123989,352.11860275950926,-0.5906215511191062,-0.18133624860123698,-1.5961203968498863,0.6808080705071389,-0.7167101531507498,0.38385888884988156,0,203.14042478064889
0.28004470610933435,-0.8993275165270709,0.1854303985418193,345.70184424770815,-1.4411006199643723,-1.3956216651350069,-1.3245984502299681,-0.04948742134064904,-0.6518713627073139,-0.7732981893730838,0,209.78741931271708
0.6816351087057769,0.28460238706886887,0.20327755520534288,327.3085011802733,-0.4056594617692613,-0.6320762787988966,-0.5526137383573156,-0.6844395293989645,-0.5886231871869743,0.8767574857460032,0,213.5132690714123
0.3766763704859624,-1.5830405116095525,0.21012656367983482,298.0440913488503,-0.37449252131643285,0.005530071946094001,0.019714139756200746,-1.4670721938034392,1.8297075995478702,-0.9711669498397073,0,218.6255348156509
0.6821066019510674,-0.028624037032711214,0.225849855983436,367.1526646391941,-0.4166625828454241,0.7146662240202172,-1.2288562975708839,1.322860627055033,-0.4892609158029978,0.8218280264172589,1,216.64122821508687
1.2477030298952954,0.10111659512413305,0.21416344704780121,424.95090372907293,0.06521393272379535,0.11758636579982948,-1.1311514961499711,-0.024379128793276358,-1.7848112541809094,0.13770067738383,1,244.2715728037477
2.7037614017412444,0.2709919083000059,0.23836398902382203,527.5248312655928,-1.146205468289715,-0.9520449084391265,3.4495221903896525,-0.7169569784212027,1.4009861823789531,0.90053690559109,0,154.42396309762293
0.8751557950967654,0.10602905639636155,0.22959074441456162,427.22005018942843,2.788240634341249,0.052855864745221456,0.3306108508586155,0.5246116546658267,0.4301416126746709,0.4431487995876877,0,184.2675532120501
1.8012074371238533,-0.14507569159040473,0.29484143218440345,402.4478599078067,-0.6615350417440159,0.48378014277833264,-0.5605224249407144,0.3821500550546519,-1.22608013275759,-0.23967858780103984,0,173.4103732931452
0.38364685676896987,0.14391992780419197,0.22400066214347833,444.66887038259995,-0.2205691885537863,0.497996010065876,-0.2598081351452824,-0.5706271831443989,0.8064553235030818,1.118198845264143,0,199.77583335409133
0.12011943340456263,-0.2134270028505118,0.29036889833278157,436.65317326836237,-0.6149465049614757,0.09640868038792773,0.43110492376581167,-0.09437319791704063,0.4963777006008833,-1.1477543241417032,0,221.9378993587584
1.1683821712365439,0.44287039216347035,0.1942992330571225,471.5020719294866,-0.12138608420877281,0.4988138020063877,-1.3702241232689412,0.1608349975904157,-0.5276095832507706,2.634537766191467,0,181.57146673188274
3.8193840671525043,0.06103644330903404,0.4305077603544985,376.34217552691655,-0.5201820020502342,-1.3212146897584187,0.4176737553662752,-0.42260905674876453,0.03267111994807672,-1.7746576590470808,0,161.77155665594645
1.95031467760658,0.3787921250306523,0.264682940592332,443.94463368235944,-0.09850958456076148,0.8420345123994797,-2.9849738217338198,-2.074710344516817,0.17961440068710258,0.24016191768318168,1,271.7442945818244
