x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.14804533243781443,0.2210106926043131,0.14677445249685353,352.7060752153003,-0.9573538197340317,-0.8903032665574102,0.6909808362772952,0.5548724388331415,1.2137220798849546,0.8583202897972432,1,182.40910880380514
1.5969989373104052,0.19875574548845798,0.21631711190685365,374.46634868107344,-1.298508813509692,0.7498962810437215,0.5588255161231095,2.1524784707379663,-1.1192413755308341,0.11700476434683096,0,188.04831241240223
0.3902582086590517,-0.8730855132693248,0.22916856233192098,344.73889917135665,0.6370568130565641,-1.5032457556175525,1.3649777863751402,0.815819938886035,-1.1899690060758719,-0.9349869641050964,1,167.3882029811314
1.788079541364547,-0.08872592347542571,0.17912472767073873,400.9448568225204,2.022621960874419,-0.1557428588897121,0.7693192041815349,0.08983546532997787,-0.5035451978626541,-0.16806954618338224,0,186.97903982928148
0.08754311238920445,-0.9920002631398087,0.1918336882152733,359.4942177311648,-0.33909579536196544,-0.8367718720263333,0.43441193615499957,-0.5293693825835661,0.7364810828674211,0.39123685733561797,1,151.3210641963463
0.3122249648163884,-0.09474938538876694,0.21872761760467793,392.308107352097,-1.6098949331393237,-1.0900193921943453,-0.8905329031051735,0.04711252406526872,-0.411960030394793,-0.06986884704627618,1,194.3217902906518
0.6336721053520448,-0.20412483880198232,0.2261082835147517,315.78642734072366,-0.3119453244835956,2.8271285418347065,0.10173423715063315,1.140895977823466,-0.9779198526907992,0.24043190585901464,1,198.17720275099646
0.9807980610048567,0.37031932344305013,0.22052881372691466,507.81076285526,-1.4837530584738765,-0.5736848285446533,-2.456494023303244,-0.26376032482351114,-1.9982960360530109,-0.18053663573127338,0,173.18900731080961
1.0515047277125995,-0.4447425105630266,0.22321067660671048,419.71396568009936,0.5676891241310387,1.2325273186002828,0.6126145631084651,-0.057106433239242825,1.8023490925402121,-0.7323113803424844,0,186.8254243341804
0.30699262664650323,-0.15344869676459863,0.23116853090089465,464.7069054334399,-0.721030413469891,-0.6275390928434519,-1.040149536269749,0.19010139523635508,-0.21388754125430004,-1.1920927979975424,1,208.60708001907034
0.11895433679525602,-0.4850255520833385,0.28343508691886826,390.1934357164438,0.14021705131415724,-0.40156777331458604,0.6394112906846171,1.443742707557785,-0.7501697110161555,-0.020470758423812303,1,154.98001140823007
1.0736075673239118,0.2655634725159882,0.2788984411524652,420.61058208987157,1.4127575050391115,-0.08496361944430776,-0.2191869329688769,-1.1384952772904278,-0.3955681500159284,1.1595223346315011,0,175.0309774568389
0.7986574816148023,-0.3964465570282255,0.225456088082743,432.7352218562357,-0.6342414025838934,-1.2595240539455126,0.4556150062833921,-0.626209472407193,-0.02186517168650011,0.7967761577938159,0,185.18812103816114
0.568142337816889,-0.11952596200068803,0.21548593927875737,436.09803957519426,0.187424365737961,1.5613391425675573,2.070447972654384,-0.4385354375357265,-0.013363037746847902,-0.37835491527387916,1,223.18823067866208
0.1752584904753215,0.023688971766572076,0.3466242731514761,367.13036015449325,0.20377057011799626,-1.675198019809094,0.5118587518514103,1.7118981421001194,-0.6113279228351228,1.2906137973759608,1,135.93487889548277
0.14709682428482898,0.17046589475546847,0.3055550386218825,380.2440180287198,1.1715861965834973,0.14244094606579116,0.4793547027071735,-0.5018915309576103,1.7583154101548444,-0.4466030528829965,0,229.6724670585413
0.4560542673273165,0.1283996301038324,0.21434887875149178,333.221430414391,-1.621643111995198,0.22320951089483038,1.4718505098604802,-1.2548559975005749,1.0008180772399708,-0.7243309392941065,0,211.76738514051002
0.6586043039124103,0.7495774547836987,0.21842879975245327,550.1910861995502,0.5240890742261402,0.07207437982330367,0.042884308177027736,-0.3878718415506873,-0.19197754321472202,0.49793790963115675,1,268.60713833189556
0.5391045280393464,0.025905815140582177,0.21525356267365547,382.70915257717263,0.645794716579234,1.132457264944964,-0.2049619724972086,1.7606100697117237,-0.1306526806389669,-0.32194985489112227,0,204.10314375459177
2.4870937704961658,-0.19966509976392183,0.13680595186910602,378.4843200671557,-0.7928272206241975,-0.4933804879253517,0.1797786604539182,0.44778221305776,-1.9677379469450171,0.3377438967810578,0,190.79085580244225
