x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.9710462885500654,1.0128988806259358,0.2254469979793512,502.5749346464886,0.3654304043611475,0.6770185307907497,1.12840330970969,0.05898894023775947,-0.31269520234542375,-1.7884573537190844,0,171.3766008168634
1.0989401975399238,0.22368091078741398,0.24260173396540188,436.1386073892096,-0.8007280469192529,-1.6547736810138474,-0.7934880738934984,0.29480955830868205,-2.3623196771728194,-0.9017431943482163,1,255.42389878861795
0.6163038475096514,0.09491814540242037,0.21599491092749276,406.7158029254107,-0.22327539015351763,-0.06441420217954032,0.034268106078439914,-0.2741183739077914,1.3315605927348595,-0.7407996278695819,0,196.02760873193444
0.5446210966490155,0.0296568125369337,0.21898320360795734,457.1727860113433,-1.063915189173051,-0.21186962883952712,-2.112471360664396,-0.8125973036137499,1.0460682029585409,0.8194334357117707,0,185.29615688456923
0.5293137526217994,-0.5984762178220115,0.2175738921650939,408.6184522964937,0.16602091943338024,1.1614567650353895,0.3935886377685972,-0.4846096074259489,-1.2188731069319916,-1.520706259749091,1,225.52490807609882
0.9386435906124407,-0.2690082995191637,0.19244689261277087,323.3580173119253,-0.15001297411669595,0.5584911506192217,1.9565168653807785,-0.22842708908091378,-1.700538864493335,-0.31526656801875463,0,210.77105598960716
0.20847000697001775,-0.4390133225988733,0.28882844929397145,356.5096948906889,-0.7030131376155886,-0.22338636952041369,0.4257582320520314,-1.761726423060851,1.4294010843124834,-0.4149336224896209,1,146.94157301231562
1.3569606443627356,-0.20106171592004513,0.207961902577236,431.5257390638022,-2.076608824960342,-0.3880891939147155,-1.486657531708306,-0.808632824788872,1.0772382015957824,-0.6150582998040384,1,245.63759629071328
0.25490783459652677,0.10880854064595652,0.21942295231358036,355.98822779647196,-1.9419669687279817,-0.46895454041785267,-1.089524809580847,1.385740794601651,0.9574477836160515,-0.04202789328614228,0,218.59069584755187
0.8228699331485223,-0.20276448176317124,0.18944003139639118,390.7574208751207,0.3499571872012784,0.5231001751560839,-0.5560829655031394,-0.626841690710457,1.5270665403455406,-1.477323603871438,0,203.93967682032854
0.7520695859824327,-0.4247271075289422,0.20443609711502012,394.0849122598191,-0.8565527532783307,1.0209714378542656,0.37175146182735386,-0.051256272415995965,0.9816553239762884,0.8717759056044637,0,199.79099785316552
