x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2662835850444535,-0.5211690989516179,0.23549777679065356,458.3903215502419,0.5821006546660229,0.3475614225521964,-1.5570988995710182,-0.5547754744771711,2.0100735868344946,0.3921853123568426,0,204.05342920885988
0.905094235453999,0.1450645916903934,0.20568102829847912,415.4670650928145,0.12960240327491812,1.0031703150846305,-1.1809754268580637,-1.1878236728833695,-0.9003276695021939,1.3483066635324992,0,192.43685767041447
0.2160484724876687,0.6361036614897904,0.2210453445793067,430.4489388534639,-1.0090259224156757,-0.1549709286225232,2.413989957467747,0.2508851786772821,-0.0324913907289462,1.6085277749410156,1,194.03711911952925
0.17610152686295316,1.168181227776578,0.20261609450030296,517.948580987625,-0.30268893492855836,1.236485412124077,-0.787003106356077,2.5759391333970134,-0.06880291044850392,0.7950775929480491,1,221.9849105305911
0.18955794395097092,1.337729627344219,0.21591757881111484,428.3050530374571,-0.6184019256333002,0.2933383028239282,-0.878677086712852,0.9866699947168821,0.07287134041712302,-0.5538543613612028,1,192.34314521484706
0.1579044578005949,0.7758238838848931,0.14574924745599774,527.8943890553832,-0.3731802830090161,0.4745744913275719,0.031861153947690256,-1.9007331529758036,-1.8854470909353254,0.20534368415502227,0,184.3643905104748
0.3836818218206891,0.20444050281265125,0.2158373403536279,450.489143070279,-0.025691457365734426,-1.0283428916342912,0.4430433876522442,-1.5762239567258685,2.1123487437299073,0.037551561511557786,1,217.64741364182044
1.1125630186726183,-0.09651143379403097,0.1779355192436603,427.26717564515917,0.405160260343954,-1.2726226703091865,-0.11394829134244762,1.4923832162531716,2.2009402031765313,0.7923791405398136,1,224.45827843724885
0.5328853023330166,-0.17237128370447763,0.21301218343880568,456.1311252186769,-0.7944814820263936,-1.4174953086125948,-0.48549281113486664,-0.6511759193316251,0.7811444868584687,-1.6891264750607722,1,215.1168333537096
0.2785641096267281,-0.40282263685143244,0.20362824393806012,340.92411826064625,-1.4317162617666324,-0.3954048497950222,0.8510177912537915,-1.3177813077152,0.19312990482145714,0.34437115735238444,1,177.73145502912794
0.2633953280038469,-0.6004144725848073,0.17856395003978875,371.78512202567236,-0.8239790681651158,-0.879819350536594,0.768013073375958,-0.9494729907601988,-2.2752471932601064,-0.02093324314615911,1,203.2810580445694
2.858967640242188,-0.07822685747278292,0.29872862861078125,378.55130624247795,-1.1674863399071898,0.005680993673172339,1.6256492590699998,-0.5941995804971769,0.48001212188800196,-0.9305501286795134,0,172.67895263232256
1.2265970190775495,0.08854934814166268,0.22081650519176912,340.3294064475073,-0.3582545464433037,1.4405690848444488,0.949432348253065,0.37656630571164335,1.225534457936443,2.0566514933536792,1,215.89895713491612
1.1949607229588541,0.2889648762377149,0.23912164947127992,373.76545047122676,-0.23886006795237186,-0.7406377610658775,0.6483206448756749,0.74610897293364,-0.014028342869877242,0.5362177874225732,1,232.40406417131138
2.021829472622597,-0.14992149327406132,0.2325528457130214,444.4377957099548,0.40398665734997563,-0.18836278068738516,-0.8276025785515487,-0.1757300044518074,-0.5789651523786883,-0.682423394416631,0,172.04145982746994
0.42812984420214306,-0.039265791980419254,0.21210366094339586,376.71438864758795,0.6186157367796558,0.335725983139405,-0.22588005949946743,0.69862354046692,-1.388210066222236,-1.0154907996892546,1,205.98319354054627
1.4902769732552088,0.024258544251149525,0.21605353981615558,336.6814243953879,-0.24099277160280555,-1.8596601639382866,0.9134001160674511,0.6702345771192613,-0.4737546931624306,-0.5197029169427457,0,196.53398551707298
0.10319453982070793,-0.3156824765731659,0.23551134323957704,384.2601802979617,0.09800907049520824,-0.4144417615913448,0.6107473541332051,-0.9632840881130675,0.4829327980696669,0.3195277461427564,1,159.2362360892419
0.260847647411845,0.030594016728071296,0.22238750931038329,441.29170140477555,-2.0231409611596125,-0.019736638009858212,0.23132680268900982,-1.0673452139094337,-1.0144574049606507,0.13565348328235538,1,202.08818258935702
0.6080713039464286,-0.25765045275515747,0.21920802905967993,329.7774137086639,-0.47693758133680386,0.45062568895793553,0.03121993260483941,0.1516317665819825,-1.3723101657591834,0.15958787675125533,0,207.82893873231092
0.12852601820158066,0.5774428690883228,0.17937484524788344,410.02639016723015,2.561477628940108,0.37091928359510246,-2.0670007762100737,1.0694561551456734,-0.20767492614195088,-1.050561169550551,1,185.34414591644813
0.4333804364778513,-0.9543030296764634,0.22368272076097512,310.3862767491715,-1.2114071816318894,2.840612991479091,0.23318810118749078,-1.0444629436147121,-1.881294157691422,2.429046528074475,0,224.8856733591507
0.4122758052457209,0.7559522115315102,0.21923345998527566,424.652256814665,0.9844430018410835,0.7907597125513952,-0.4979832962267213,-0.23853617275481045,1.4838531971897075,-0.21160599587374443,1,209.71217058164203
0.17490286055658716,0.9278746350799695,0.192071635106893,475.4535831404379,-0.5803038194395714,-0.31233503721235173,-0.5334159637865905,-1.275383068848778,-0.26873682693174117,0.8234504261115928,1,214.46466248435522
1.2424118319697717,0.19075327232685924,0.3397764095918894,500.67022139262167,-0.39851503217361933,0.12630864651378795,-1.4377127841563038,0.13013641484587343,1.8555919846139717,-0.4869194860117475,1,303.4063811871933
0.38693111873767816,-0.693370215063588,0.22916453033970938,428.36013114314136,0.7381174061595601,0.19428327893072603,0.8431374010487612,1.4445938490365866,0.5759409919517989,2.8893982497827135,1,197.62377148621803
0.2894690018481662,-1.461808572995182,0.20604645566844496,295.28551207300234,-1.4917341483137236,-0.010081038420622536,-0.9384596351699025,-0.7857581252941946,0.6090679309439198,-0.6059849668926797,0,224.60552860360013
3.876248054925616,0.09948385316856158,0.3047674631968294,439.0136741751496,0.6617299537057433,1.466090651493201,-0.004176462828510658,0.5853292534424755,-1.0385170303303655,0.8496985461574853,0,158.40740321305194
1.6453759524041058,-0.36477188609195355,0.18242490778992781,368.7757350887779,0.5030765761889442,-0.32602370008260506,-0.05217245058463119,-0.5010423955479909,-0.9496332372606149,-0.09309656831025366,0,195.5843239559067
1.0320191838621509,-0.1682366027124557,0.27011626493543767,399.3837471146226,0.7956857750857222,-0.22485880347689188,2.6079636653258342,-2.548955819479847,0.7552323200407186,0.2180837756308509,1,251.10644114414666
0.5856791306666743,0.29814167785818063,0.23218767010451297,366.90344005570637,1.3475187419117205,0.8847056997456563,-1.0493275972987393,-1.8374926070739448,0.3568427918858755,-2.279215042129755,0,187.06903917251586
0.6257720109310836,-0.437644590185589,0.21464260527845472,404.7240677059535,-0.05928715429702391,0.18197411163834318,0.09842658809168525,-1.2990385205343782,-0.370487541509411,-1.15273244615407,0,195.728852254976
0.4133566156389202,0.6546645682328878,0.2169850582861828,402.96142525119035,-0.29121060872682253,-1.8578315406637498,0.14938309836064878,-0.2579948846721314,0.8955167484179012,1.3220433025128573,0,203.69244496233677
2.5374778278866303,0.23239594301723918,0.19111614014617745,456.3340415226294,0.8462227629323285,1.1330543873964032,0.07060715045897326,-0.7044591488993585,-0.8554919073290228,0.517763598308607,0,171.6243125240215
1.9960745554048425,-0.0627845510411716,0.20098120402911837,448.4636517920476,2.15470892395051,-1.1557167582329644,-0.17652224207751466,0.4087017752655609,0.4652996412671384,0.9680302973259194,0,172.40713437770196
0.7123987145205981,-0.3394542881191525,0.20207439773929878,378.9027905008709,-0.8369259424071466,-2.031205846653609,-1.2160624285320247,1.5708804519577548,0.200117073863265,-0.3302097293305282,1,200.59461988182136
0.22867201001193593,-1.470143024301211,0.2402193630726699,294.2228424541326,1.2637120703249913,-0.7399981930017173,0.04763286373605928,0.07928090311712441,-0.7382509793764325,0.4391645209829462,1,141.52550504448254
0.4768406442308231,0.07601742011174073,0.21995796544186264,371.52676289406526,-0.615907251743847,0.20029469566340777,-1.905673521961913,-1.160573879855655,0.5883362889389104,0.6198341294938418,1,173.11532385002863
0.40538429238303614,-0.19208698532980897,0.20634836026158285,338.1728303994061,0.04162331417661758,0.2447324129483311,-0.48321592953818227,1.1228480661148565,-1.0857901854530745,-1.0324443050565355,1,196.64568283682917
0.7639397889439049,-0.13015175889739716,0.20366215807423044,367.99794154578876,-0.5154247248563681,0.9646934506054113,-1.037264633036497,0.7040814132512653,-0.03489335985453591,0.6451397361631631,0,204.97767145304783
1.1464320017095213,-0.12640532797832144,0.19429260376232627,342.26656525535356,0.5148354673041964,-1.1471702000149981,-1.5650707493643357,1.582160231406284,-2.234993692581202,0.3196165279131539,0,203.800865815024
0.21870466138582356,0.30045834661466936,0.20370164581918365,395.05364143044693,1.4942313693423341,-0.6851561832393724,-0.371394713748582,-0.5720570694332443,-1.458809478378143,2.028608560635757,1,188.96131822065124
0.3416503374446664,0.6221267856451921,0.2281755012672707,389.18552830523674,-1.2569705028518017,0.29024432499511155,-0.8551383216893497,-1.194045504568204,0.13506508319164853,-0.45535802600513753,1,186.91509699430864
1.1931013204499383,-0.046293367816578355,0.16325981865913555,393.5409596836114,-1.3214426627000204,-1.0707596415238037,0.39970172994107445,-0.1930759284094622,-1.089617735652899,0.8418363008703038,1,210.80169977580886
0.09774438394734507,1.0636740863305834,0.12773878506812886,398.3615693754115,0.3559333147453783,-0.9561078688507105,0.29209508356072467,1.1252840434126132,-0.8836484930611167,-0.5761834201896272,1,184.45493674157836
1.0586148314253052,-0.3065104759458614,0.18010813809955228,376.7657359244934,-1.8361955323697328,0.6509913013911748,-0.0747050992098568,-0.47518889437646983,-1.5220904150677739,1.1391201434387872,0,200.92028961208405
0.4024093565317349,-0.17429716303942305,0.19919857987149062,356.06530670608305,0.31918346503592954,0.3581675061996544,0.01587307868266096,1.6572815893865167,-1.129411675168947,0.7925831877460416,0,199.4505705594168
0.6355683197750611,0.09637227074444688,0.20607632608456608,390.8088889610554,-0.29753728401764457,-1.042743113137334,2.3614190971308493,0.5213669077557128,-0.05836625827986746,-0.10120773607494088,0,207.72790374393577
0.5535213662629626,-0.3175160433215647,0.20856904853841485,381.30020618019483,-0.2711337560023287,0.11190981263605582,-0.419302852185571,-0.30618652847201855,-1.5890500973847044,-0.13381034559097743,1,183.87151475710476
0.2862814291557056,0.7833783672207689,0.24166213672495857,457.63144760118826,-0.646208988052508,1.1503071953049366,-1.0415974882894032,-0.3581448331250241,0.7808664169861191,1.6134510957711155,1,200.26543212799123
0.42607689528741044,0.25417985160016193,0.22234722010839356,437.6422663685651,0.6048734445594304,0.626703200746296,0.7444440763269959,0.9997661665036959,0.30970264420056065,-0.6643211547971342,0,202.214613908314
0.5449176983107987,0.0983518366919763,0.21429915336255503,386.2629625687337,-0.5662667908991603,-0.8171272317473153,0.8591888644374001,0.07686853394696422,0.9189230420346395,1.0311512456600178,0,204.0644625639083
0.5263630702563709,-0.8856512915389371,0.2219650004650622,333.44303366681424,0.11452439271830965,-1.2650390204396889,-0.32744957172226574,-2.3140232234516795,2.49966377062952,0.48021981477663794,0,191.96669211989226
1.1148553849133984,-0.17056710491655325,0.22988651479600775,338.17641858729183,-0.6716364247328742,0.46539206726180526,-0.838201897747927,-1.2803748923792277,-0.2007707530404415,-1.5377300660463604,0,199.71445527077233
0.16488790886692734,-0.34501924831539493,0.13624164643492048,407.26268969613216,0.9596201385409581,1.150990150788946,0.262295331600465,-0.7231826699870875,-0.43095709214921374,-0.7697876402642835,1,209.60617906163546
0.5358056963686844,0.19827754573567438,0.21893104690431195,422.2322586373864,1.9203801028121381,-0.7934268595394998,-0.27562182981412253,0.0063990494253880975,1.138365680704996,0.1434932697908453,1,232.58692394717374
1.7238947072052808,0.07105403039519192,0.13650302566253672,444.1739563411907,1.3134919613439113,1.38752233205529,-0.7602340835788817,0.793788624124174,1.5132262289844207,-1.3100789460966475,0,187.58177124789916
0.1257343474602969,0.7721070971058235,0.1922715800566493,415.641680709578,-1.6429388350599594,1.453202513422901,0.6649646763744615,1.2812128380000853,0.951541556609298,-0.37257549287781355,1,182.09358475908584
0.17155053629170017,0.04746858101448164,0.2294351029697579,408.74870229510975,0.9959476042453137,-0.4119469514882578,1.270587974647424,-0.8177799904390514,-0.38827938520808586,-0.3742762646459759,1,180.04944328718693
0.23409113588483638,0.9785721631966117,0.22851352551326642,454.62806841061916,-1.0196035134401467,0.16880511663291806,0.8810366532595066,1.424073372164493,1.0342233314400586,-0.7990823954153542,1,203.41437082396985
0.6524671418355291,0.47539928760797767,0.2227997045434303,353.9346743531937,1.0040047340389298,-0.1282247733853906,1.4090629555299226,-1.1349541545902682,1.3539710395659983,-0.18139512564741642,0,200.13728627497986
0.08358226889965073,-1.1392495079243148,0.10519525685617591,345.4838472009245,0.3942623835167493,-0.935425783323724,0.9533165073392806,-0.19745486443084265,0.11167580895277365,0.8507639603565483,0,223.03860308103964
0.4387620332396952,-0.4211249105500337,0.20334310519641638,349.33129530783526,-1.9388359879014383,-0.9132068400627914,-0.8256895338436386,1.6791810075028373,-0.3289539888056118,-0.8125630497309401,0,194.5327096647767
0.49598498164851335,0.7322975924193842,0.21521545593536093,473.605365673985,-0.2487560078129625,-1.4990718526718612,-0.04762975706167158,-0.16369167884975935,-0.711805263289849,1.6413693416563682,1,265.0515874558862
0.8803142308753755,0.6662897271667833,0.16991416649044222,508.51474130439016,-1.143412989343781,1.1472926423098806,1.4334446777469274,0.7002663646323687,-0.34001495540374616,-0.20028949181983333,1,232.96878670081568
1.1392255210836417,-0.20085076007891942,0.20956941954203168,348.8752972810141,-0.1498278376040694,-1.374493448023984,-0.9902594238310826,0.28006663047921365,0.6036051044397927,-0.4362971828898792,1,210.97522675973192
0.44562315805382796,-0.31889001311634074,0.2154229121691626,389.3304972205012,-0.180219791011743,0.11272760031254873,-1.649312964410028,-0.6099307589874842,-0.2788749567951495,-0.140054180247089,0,205.18567914389646
0.2329786963145235,1.6510688350076461,0.16883126666840262,501.97134493171416,-0.5863244296002186,1.7958832860744813,-2.1687008917003583,-2.8458777956610835,0.5509866564146682,-1.3363547341305924,1,243.8470367781274
0.2968819375674593,0.0522206339366218,0.20908919229422498,414.1219103307176,1.7054829866315695,-1.3866470119995946,1.6864843021347273,-0.8121589241327722,-0.4730965709451371,0.47895430736257005,1,206.75175561917698
0.4148258842936406,0.5608680735679192,0.1978096674576799,456.14494607144115,1.3378961994174654,1.2479985208489262,0.7388442584283507,0.6997093160183916,-0.6175588591721781,-0.47481267400932003,1,254.58542049478595
0.11412214792700123,-0.856325827346274,0.23300371708342796,384.73181284140526,-1.3866677634653881,-1.728602350975249,0.03472268273232333,0.16183522376189322,-1.8328000008679366,-0.40201251396379684,1,160.4209690214416
1.4765885882731693,-0.4946134558502524,0.23283222385377403,255.06898951681433,0.44991773033177956,1.1626435653235323,-0.022842009834510263,-2.333435178329416,-0.405279815926542,-0.16367461168226455,1,188.87669295927412
1.8614806813220535,0.30646438890823,0.25709307648908697,436.5768627851462,-1.2611781053712623,-0.46443528897417735,-0.35682570126996,1.2165523710317074,-0.3668499184433432,0.600074096612133,0,170.5212124122983
1.3927676482419407,-0.0909782549202993,0.19348231926040454,418.40074503969635,0.8777857039016235,1.8411244282814954,0.3913707326797914,0.9997734775429516,-0.36779305294834247,0.4627533094131279,0,186.3711722619091
0.26686392370105405,0.1425717535217263,0.22024118133741702,417.5735726280585,-0.28088790731582935,1.128459714517294,-0.3569946115973154,0.4756784288821319,-0.9365732719482194,0.11989265922322707,1,196.28288452463056
0.8885039594259567,-0.654811898516913,0.20985168486668254,363.76977107223763,-0.6831789234494337,1.824966988298857,-1.3259707347386192,0.7033654590452839,0.04717804295854739,-0.969559136019643,0,200.43239501542448
0.7281191297822444,-0.1455060701468749,0.24731839061779248,353.0024751421348,1.084790230271861,0.2009949095335215,1.239783023356035,-1.0790714522793199,0.6944790755898198,1.8282220661881803,0,190.97354693430984
1.2902194288837585,0.0747068163471152,0.27002970483248384,423.47111221381647,1.3046251013786323,-1.382692771164319,1.031668638343777,-1.6522311293197391,-0.6842810273042352,1.0807144284215817,1,258.1011721840872
0.6303818914612963,0.08320156547988872,0.22445308562459781,380.6962352233309,0.2652020698332557,-1.3749531720944572,0.9076110246129042,-0.24105234849991022,2.278802646802197,0.7918962554351091,1,220.32279841822432
0.43620313926450033,0.22340442525921186,0.2184281927391314,411.5849211959881,0.2274414269008888,-0.09001114105978143,0.3414121277508834,1.0109868794813217,1.2791776016343532,0.22157422097507057,1,207.085047701795
1.2678578991796803,0.4408059724468914,0.19963593054222467,529.327926732175,0.5427777627629956,0.3879050342300947,0.6902586688090205,2.1936950193515194,-1.203544283519928,0.3616015128380523,1,273.60632458218953
1.3011434361509906,-0.04937232417646095,0.23124394386778535,338.2612596807356,0.1667761097468516,-0.16372938010085702,-0.6078722118007355,0.03526623789332107,-0.4195451835765673,-2.930190987604731,0,195.2352241237252
0.3448607060608039,0.37299522138098706,0.22215895222285387,435.3151780235805,-0.4400199723308877,1.900903992042332,-0.6273169071137094,-0.08506474679666232,1.81229148629809,0.3097383451506446,0,203.49350009163763
0.27400920957752856,1.1314833460758333,0.20318558329750558,496.185462950363,-2.14739360035907,-0.7486185180026468,-1.2829329222758903,1.1080977100890994,0.2513890330118041,0.6293534517270772,1,231.71788357152843
1.4858758300398411,-0.12006649689159139,0.2083855938433657,426.37220391123486,0.447003639710458,1.0548295080214132,1.2620026501010253,-0.2814085614452379,-0.7895682745136035,-0.3231707894578547,0,181.8880317269478
0.22210590004711883,-0.1813216385710291,0.197175691674904,384.24920343901175,0.5075192933799708,0.8982386621853385,1.0557128699009606,-0.5174859518236368,0.340950408377198,1.8641227692507054,1,189.05281730172095
