x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3926464090307723,-1.02962628196754,0.22760304740259182,355.397113073739,0.5862973010210757,-1.575993599257156,0.0910796788754869,-0.37309462178485053,1.0297248853825614,0.29193435919451366,1,173.66359934794028
0.6691652364284529,-0.223933997559427,0.26141710506227583,360.73247877139,-0.6666121331139473,2.2466477797497024,0.9297688091829233,0.9138483236531338,-0.0536940995114944,-0.5535328434771429,0,180.53971024659793
0.8161165643484727,0.054968053839803944,0.20663268637631,380.9680339626526,-2.5487826606143402,1.540580646027472,0.02566948363067766,-0.19460142317417292,1.6639459793110707,-1.7919998194428608,0,198.7928368011641
0.7359356873827938,-0.4697961026046168,0.20384661390647194,293.01506265747435,0.0902266568925369,0.7693279080880203,-0.3961288106558159,1.9570814942857753,-1.1697985230191912,-1.305572170332218,0,218.9709033792466
1.4817673244115699,-0.18735542905328298,0.1925976904632893,378.9303789827344,1.785005857719966,0.2087117485506218,0.3390219325482392,0.2654690516136154,0.3274973597556584,0.9329689244223119,0,190.71676578708912
0.8144408517691777,0.48267727004734984,0.21169609550083734,454.7762507691658,-0.8682925986431058,-0.8966264640963556,0.697102242123242,1.483138568661911,-0.02117653246198599,0.36458855707201815,0,186.06611213550826
0.3931439987651695,0.7559163843664257,0.2172189292597379,414.06303300176484,0.6315716216730569,1.389164784285026,-1.3816087924638303,0.6492694096664208,-0.9955394953328617,-1.2681766442962787,1,206.23718455423935
0.09848611168437273,-0.995587941091456,0.13474414869901563,293.6945208686943,-1.1255568683014663,0.13436315795705928,-1.3133696838088824,0.07798866427529855,-0.9368507034815639,1.4447921749984127,1,146.14199721174896
0.6605318852837002,-0.46603743671598513,0.21062119326240564,358.9836564334039,-1.2439925876269482,1.420997341607589,-0.25552440873412346,-0.9369419611461639,-2.2204229109188107,-2.0298469101929935,0,205.98580706893438
1.666214002685621,0.3953687509499441,0.21246509893748414,411.0629104634302,0.5771323211171722,-0.3846629198959625,-0.3647615343797339,0.44612336169993144,0.4987819708169095,-0.4937340230126702,0,183.83226277136282
0.3385180021001925,0.25737094109146,0.23696556076238257,483.5510813314619,0.12669212735482438,0.6300207643019126,-0.14089998880789828,-0.27879573571322264,-0.7105312350604912,0.5487763280149417,1,210.23613913046472
0.6279352454896129,0.22016109834540556,0.21819866075042404,331.4564738847012,-0.7844109584574663,0.9420876332818506,0.3008787189505185,-0.05207187613159065,-1.2607966697289512,0.34968238839950716,0,208.4584308745337
1.1824900577072406,0.2299294819627377,0.19284344029862777,372.97841202393005,-0.88206275234936,2.5775325935001216,0.012928038283982576,-2.0464775358833327,0.6442720713418001,-0.8929431358762631,1,214.4384470664433
0.4603600322972925,1.1062880968279794,0.2159610719931822,525.8843343524734,-1.623405475936565,1.6401214988471535,-0.6178130622287542,1.0563029327424929,0.17819037546418795,0.9477990746323183,0,181.27804112093094
0.15720616297155937,-0.7088986463114064,0.12211405161827972,338.0910804280941,-1.6361934185577218,0.7142869955173159,1.5438549392296836,0.7163768779572479,0.601098522778295,-0.7906880643534234,1,186.9102982021409
3.485903470358858,-0.2738323656139732,0.3508505573186952,300.6090247297653,-0.19443472727938446,0.6627950747066109,0.5521491202518968,0.9984837314926412,0.740919133686552,1.3414302092997399,0,182.836929813895
0.326326013957398,-0.8645183989050703,0.22347097232465138,348.26081205476805,-1.9544988064735334,0.6793410336752345,0.2351906126791795,-0.8913789789793535,-1.5148442497912304,0.4736046156328489,1,172.43412589309634
0.12006653369352902,1.0556682862884645,0.1914505269095784,437.70141402160573,1.3086685683786963,0.4794754533991542,0.7551796839688677,0.4290146590377409,-1.4554988004530187,0.49906029848798067,1,190.2600983791818
0.10393544204907434,1.1218999912556862,0.270283030579824,393.2705649395606,0.9748385001477776,-0.5327969264273961,-2.2171121948673416,0.4501453230430462,0.6062642648356387,-0.8656621040271103,1,153.9868307231507
0.7221897744321831,0.29662416086369214,0.25164661172876707,481.8007953474797,0.8759416775498039,-1.2649492212074305,0.03364219631530567,0.5896947751082039,0.05078415178225568,-2.1770591132870876,1,276.3797140327561
0.1017238121339256,-0.7747867207565795,0.17974949601355347,320.3644061563595,0.7596838880798814,-1.0177422954671238,0.553991984552145,-0.8063580840951798,-1.1676663742494298,-0.6400529854600914,1,147.4033273650789
2.206429259932781,-0.09041387682073775,0.19145246252228426,388.7724516421433,-1.1049175635604183,1.5214967282829064,0.3560500606035849,0.18766140088432362,-2.972500311304491,-1.6000652531412551,0,185.03475084135195
0.1338163820915329,1.1519221684935703,0.2123567830673049,501.0360237285676,1.564617624250813,-0.8073496659853795,0.5958894698685597,0.5130125544261465,-0.5080514042946676,-1.3742352268177243,1,206.95863496550666
0.16160084057363297,0.6360152587612294,0.1807843405085755,509.0444489775484,-0.7606900921163652,-0.3083028404057524,0.96465061069158,1.6761251219388706,0.17911113104162443,1.5629537872950565,0,193.0787328370963
0.28640005959501397,0.04804874035164856,0.22777098282353767,349.6338735251517,0.1123122901682038,2.0413157879455333,-1.0250987150347608,-1.4717639522267854,-0.11823369812016636,0.8786842540685554,1,170.28847847284158
2.0690464707531104,0.01283077804306847,0.14723874317951274,403.4770231243336,-0.3569570917034062,0.5391013596774362,0.20596126380892357,1.2132394291657869,1.572174179737827,0.30511929873721255,0,189.71471433818866
0.780963133960844,-0.4340081166556343,0.2072567034613857,364.6951610384777,-0.3356563370027491,0.9101111266071876,-0.08563724896086648,1.5200671534802677,-0.6237995705139275,1.1541825612446146,0,205.37613946855308
0.16299954263718533,0.557418691545039,0.24352158777994243,409.6221309468634,1.0583508266990012,0.46945499195829654,1.4360041850679794,0.2675287584560693,-0.8375976945985824,0.13854093941067877,1,174.74527655156785
0.2663930815096229,0.42045788073888335,0.2000775487852374,394.6576659097671,0.025913496611426765,1.2117405705612334,0.12810080197182894,-0.9392816663304907,-1.041517966024266,0.8705277104283122,1,197.95089146102086
0.6292782170899078,-0.04141954142781067,0.199472003715069,400.763577120681,-1.181505364441924,-0.04152900379283806,1.0116211754159805,0.7853200014281317,-0.5531983154296778,-0.3112053581195435,0,208.84201313112652
0.344277156373426,-0.06306810198497409,0.20098905024349642,391.993065577918,-0.8796474423490986,-1.7756003082423928,-0.35231283331095814,0.9886523487611706,0.15561955872161032,1.7116054279972586,1,211.0906133557722
0.37511848127474207,-0.25618495910240674,0.21164770760289156,409.8896407069301,-0.8145607020242095,1.485529790956374,0.1050061343770736,1.2919447912524027,0.30786110525999494,-2.6477337401957133,1,209.19567717973814
10.794173868591322,0.010790106540106353,0.2663709623267597,467.47335725324433,1.443160269328374,0.9450514260815464,-0.5562920946841876,0.4090883029794207,0.22630858971079265,0.17480171032854114,0,144.28622188528144
0.3057361701841254,0.6769261565657125,0.18217846611623,495.7134259215703,-0.18050881441234687,-1.2636454772084997,0.4110454719998798,1.4277923781962902,-0.050257501442027765,0.04688064131905001,0,177.60185714738358
0.10078520154204285,-0.8707242482284686,0.1689885581532855,384.34634157928326,0.5275039082716156,-1.992555475269641,0.6011754830030572,-2.5621755831402364,1.4132903127375258,0.23291315871074808,1,170.71347622390766
0.06530774975391793,1.2445676030464048,0.22740374744812936,445.930153811415,1.043233539009305,-0.8477529776121983,-0.3897201556001006,1.5660990505964683,-0.2990688689362351,-0.5788389183081042,1,167.83038774849098
0.15000958460876254,-0.398914905702024,0.23448196596182347,360.77668336421834,-0.3214365765922876,-0.22235110088594132,-0.2873826527318001,-1.0747054999796293,-0.8775485391648775,1.96927750906451,1,158.15780527171492
0.7772524428029121,-0.45102838244767696,0.23609448938131072,346.830251824068,0.8129573081130793,-1.128827781426569,0.16293499452515744,0.15852682254857545,-0.22369704647184543,-0.415301587462932,0,194.97373723617514
1.9801036951623845,0.2883136647931778,0.21237491742719522,471.88751216229156,0.7956274613745276,-1.9060120340630924,0.4017318933916272,0.19500056762082932,0.1716489944931874,-0.14127643858314565,1,271.16796610753056
