x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.37741923206836503,0.4258048155145031,0.21764467273324628,407.2758765382435,1.4868307619276038,-1.116861442770519,0.9886364268713461,0.6884810357998637,-1.2184524887829038,-0.22416889627174505,0,204.74652271113985
0.662378821235169,0.12391797507804415,0.21014556395457312,422.91612169076456,0.8753987261461901,-0.30959971667606867,0.3839647103869229,-0.47202184738718833,-0.03900926329560422,-1.6197403917764135,1,219.457420009337
0.399572414321342,0.9263196364119993,0.22573457482045495,415.16433661095107,0.9748796624907751,1.4718666696983702,-0.8963378594647814,-1.0965937931807268,0.9659985856987583,-1.314171376714201,1,196.5029065442226
0.10920268283324945,-1.2191780160199976,0.2806541958110418,310.26470816015694,1.4233014015721712,-0.6501083670519513,0.34589629298214003,1.1371601801477635,-0.3033217661143266,-0.6676809420817869,1,123.6409911672356
0.3190671206558154,0.3939623541626753,0.21830150137717597,396.82367855720406,-0.10309758791333512,-0.3110116237612836,-0.6696344553985496,-1.40212649092987,0.25386665579705175,0.9865628065978193,1,196.72212812447452
1.687457584299925,0.3363354610518328,0.2040203764055312,494.585284489799,0.8221635727291241,0.024849407961940066,-0.01744368113797569,-0.7056508867998958,-1.8992157496521043,1.0580780111662789,0,168.00570222518172
0.3866698486535631,0.48684760586005993,0.2233877852116682,427.41634413160665,-0.1002881229428971,2.0125209768363606,0.044695214386665995,-0.8525773928259128,-0.43424009334888997,0.9430436082049527,1,202.2298390035637
0.18917277757941914,-0.2656495559605267,0.17739639263224816,377.5277531786581,-0.5002337564867785,-0.15196807610596158,-0.598087742943675,0.25589598191712415,-0.6790480997441783,0.7341403340633468,0,208.89564215887287
0.3370521033872415,0.18586096461186125,0.213170859411069,492.195445363156,-2.6642094507259935,-0.07642025305330993,1.4063774096619999,0.0640877150939982,0.9575145701719724,0.7770851944087821,0,190.8579860829897
1.4778546296048587,0.452096010239258,0.2226615693417159,386.8804537807827,-0.8732906563167133,-1.0562207799911747,0.12323832524288135,0.8095590897515543,-0.7957987178412935,-1.3668685400035587,1,237.97069424197906
0.6282595073554931,-0.13504738056752713,0.20988924193596273,344.62874366370687,0.26974958033057483,0.21577842016710108,1.3708499081864454,-1.3184398058706013,-1.5089800591353546,-1.1567750819756701,1,187.12857507819083
0.37470228300955266,-0.29661464356920303,0.20678605527965377,370.59565277915897,-0.7641273670741692,-0.311180394055892,1.6931980335792447,-0.842986942750839,-0.23134552224655047,1.15388644326842,1,203.14902896272017
1.201888854130864,-0.039601897155013645,0.20886740014548788,446.3215823043585,-0.2890775637561918,0.22577554413580442,-0.5463745107770133,-1.5913233391254868,-0.7467736694575329,0.5160676701809677,0,181.2662376120722
0.2826307097464912,0.007843262444125703,0.19350982439046446,417.3465900216253,0.24392177528473288,0.5697826216652524,0.48013596373825274,-1.9831601845954911,2.5913186805351542,-2.7962072221329057,0,199.09519701008472
0.054155307176265204,-1.0272337854074831,0.29978264410916566,382.30993235717017,1.6047317423840068,-0.9302023916657096,0.014793666785034887,0.872647755306623,0.3420595449224788,-0.5979058271578546,0,237.42815111791077
0.8079579833173856,0.13485749871633404,0.21076764057032266,330.8619377484452,-0.17458298213155501,-0.6433985707984134,-0.3133914155210996,0.32299998073220504,-0.6978538208688235,-1.9329520758457843,0,207.05693430484067
0.3494566213879285,-0.5445246267721603,0.22683572006783356,311.8967058094993,0.11621701263187681,-0.4551370978468196,1.6341430675630089,-0.8312600627610477,0.19498996361117563,-0.6219216068019294,0,224.52846508011027
