x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.3512046393573558,-0.10575664162336845,0.19214704207182948,344.69710342533773,-0.06313772144704335,-3.814207569414108,0.5690795156967191,1.3707799391682591,0.3598084914061953,-0.8639989666404959,1,210.15994208176213
0.3263675053247108,-0.3211552799532119,0.20927943104460853,385.89420942119796,0.35021263523846263,0.7757366179572887,0.17884851016579337,-0.4858483452595072,-0.21421050683223986,0.25254869376337463,1,198.66575820175663
0.06960784976998935,-0.147443565345478,0.17608603698204733,417.1105121671457,1.5083384533130857,-0.7271978848820481,-0.1325566193843381,-1.2093505926112096,-1.035612419732434,-0.8320559318981,1,169.09460153606454
0.16130252385320484,0.7200447476442103,0.20533858077395323,457.37484236538893,0.3677923334107476,1.3713881825657954,-1.2248778591491856,0.339980726946309,-0.3692147982572728,-0.2717269630322975,0,205.04296402859643
0.6028171742777018,0.556820426489498,0.21453337505543577,472.0818759521721,1.730724394115396,1.369426942911866,-0.10000776472993876,0.9357966640543007,-1.3660185458671312,0.0020415789365665206,1,236.35624677396257
1.037684444356473,0.3318177786514844,0.26117122227502787,471.3494957206279,-0.24617771551371515,-1.4782743782923846,-0.6442876277118974,0.2627305450254337,-0.40948082445768397,0.04425333523136517,0,168.55550255918877
1.679645087637955,-0.21798991665652762,0.1749992984567267,415.33825025627823,-0.10390982585357736,0.4417656231223357,-0.08314665568194826,1.5941499626041302,0.648443749437957,1.8774374138488497,0,187.15456779465438
0.18509332669601472,-0.22946573727642963,0.2752196343934127,421.5299466596407,0.6298127619153245,-0.9899713538672641,-1.1198280459155558,1.2794049170023898,-1.9596055479029688,-0.16982178014532692,1,173.73688202663652
2.9820675991285484,0.04302581667566518,0.0871022873823446,409.5554382136593,-1.644384139388841,0.5277030071516072,1.4394670848126145,1.4585530669547058,1.3961473636814306,-0.14368117930337435,0,188.92303542489591
0.3296637247064773,0.271392379313939,0.20667467944044962,453.9320314424581,-1.1905678890962583,-0.2567338245335286,0.6309100270554143,-0.1895381465574167,-2.3534462122085267,0.5242780381635509,1,223.03968691360762
0.16203819541332387,0.25243799562500807,0.38890012326705903,431.17752922216613,0.8547951551200595,-0.07778723179795621,-0.8169389252069776,-0.2582715316189863,-1.718612372519312,-0.11577854457038202,1,149.114966304805
0.4479990852006563,-0.001567071750593274,0.22174960145017014,343.09616389890044,-0.3785038281269479,-0.7483866524165144,-1.6234209631196614,0.5969110262363538,1.8657037711630855,1.4402246415447457,1,169.94889220661273
0.20992392678293967,-0.4189902596402352,0.17114015707391694,422.1123626227617,-0.32844667679718514,1.064679580934799,-0.8950905663745574,-0.7875294892153679,-0.7786413861573321,-0.850818475284764,0,199.4675993531439
