x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2532007213444912,-0.4548775015460825,0.24894481182305792,362.2321168425362,0.16562143131868817,0.5329350667878676,-1.0532190827639463,-1.0940318616403917,0.636338182755463,0.7853735300627719,1,163.52332201944557
1.3844541990715928,-0.13629730444861876,0.17847332884801953,346.7855363503493,-0.22570514228050775,0.8261060322039718,1.9892589959302742,-1.0176540894356745,-2.126115183150538,-0.768565760467344,0,201.2229327958431
0.6989883569846612,0.017188466889957076,0.1968693706823758,375.0219018182942,0.965212157676811,0.8368318285392201,-0.6718183950200135,0.0416589709218461,0.005110537548406139,-0.8579439719556718,1,189.75318216858074
0.17841618037848006,1.2495772993395438,0.1586922070196086,438.456440026845,-0.0910910391979578,-1.0045149642164777,-2.1682871341869228,0.4630426132892012,-0.378155732265412,-0.3751359205494784,1,212.8926620142831
0.35321983917500716,-1.0332381483857882,0.2373288487040309,332.63782956478076,0.6769648737471012,-1.57494156123113,-2.1103399880455394,-0.022943663010662356,-0.564132068426185,1.0047666586195807,1,159.12018554486488
0.31085686003387714,-0.41163163374275497,0.2414170658041635,299.87637587979077,0.1013924419615655,1.2340095460652798,0.1145722589006708,-0.7569492066126835,1.8465426481644114,1.0741824687067847,1,145.4051835169947
0.2644379612805788,0.1961352110911519,0.23273123379806362,370.6122657575181,-0.8761987626973328,-0.289377708942481,-0.8126609356886386,0.16489751573965064,-1.3058591016930023,-1.4511246527164627,1,174.47477450054194
0.770395296042148,-0.3409234771222311,0.20529717950464219,323.2538005215004,0.6755792367095022,0.2406547761872713,1.0627610039486195,0.8316388585722464,-0.0598361451467201,-0.7398564075025781,1,187.1520291337493
1.1244475483264542,-0.03865150181465082,0.25606938599123114,412.5563508840816,-0.8242872874961186,0.21531458270924325,3.291069842359021,-0.18395380515547,0.26973128262194096,-0.6143603007187849,0,179.45857941767198
0.4644864545837996,0.23537565937739757,0.21354855787500227,505.08296823242455,-1.4673727098375462,-0.2513932002100232,0.49523838435586753,0.619943998885368,-1.7812536227995739,0.14649411501076554,0,177.12122897817136
